41126, 178, 1, 0
41376, 151, 1, 0
41626, 159, 1, 0
41876, 164, 1, 0
42126, 151, 1, 0
42376, 170, 1, 0
42626, 172, 1, 0
42876, 170, 1, 0
43126, 87, 1, 0
43377, 53, 1, 0
43627, 71, 1, 0
43877, 13, 1, 0
44127, 164, 1, 0
44377, 164, 1, 0
44627, 161, 1, 0
44877, 167, 1, 0
45127, 148, 1, 0
45377, 100, 1, 0
45627, 55, 1, 0
45878, 150, 1, 0
46127, 90, 1, 0
46378, 108, 1, 0
46628, 44, 1, 0
46878, 76, 1, 0
47128, 169, 1, 0
47378, 156, 1, 0
47628, 164, 1, 0
47878, 166, 1, 0
48128, 169, 1, 0
48378, 169, 1, 0
48628, 164, 1, 0
48878, 177, 1, 0
49129, 166, 1, 0
49379, 166, 1, 0
49629, 166, 1, 0
49879, 163, 1, 0
50129, 166, 1, 0
50379, 174, 1, 0
50629, 174, 1, 0
50879, 174, 1, 0
51129, 171, 1, 0
51379, 166, 1, 0
51629, 176, 1, 0
51880, 171, 1, 0
52130, 157, 1, 0
52380, 168, 1, 0
52630, 173, 1, 0
52880, 171, 1, 0
53130, 168, 1, 0
53380, 173, 1, 0
53630, 168, 1, 0
53880, 168, 1, 0
54130, 173, 1, 0
54380, 102, 1, 0
54630, 134, 1, 0
54880, 171, 1, 0
55131, 170, 1, 0
55381, 91, 1, 0
55631, 94, 1, 0
55881, 170, 1, 0
56131, 162, 1, 0
56381, 173, 1, 0
56631, 178, 1, 0
56881, 175, 1, 0
57131, 165, 1, 0
57381, 162, 1, 0
57631, 165, 1, 0
57881, 162, 1, 0
58132, 157, 1, 0
58382, 159, 1, 0
58632, 162, 1, 0
58882, 164, 1, 0
59132, 167, 1, 0
59382, 159, 1, 0
59632, 170, 1, 0
59882, 162, 1, 0
546, 57, 1, 0
796, 87, 1, 0
1046, 77, 1, 0
1297, 84, 1, 0
1547, 74, 1, 0
1797, 80, 1, 0
2047, 84, 1, 0
2297, 77, 1, 0
2547, 80, 1, 0
2797, 80, 1, 0
3047, 74, 1, 0
3297, 53, 1, 0
3547, 74, 1, 0
3797, 77, 1, 0
4047, 74, 1, 0
4298, 70, 1, 0
4548, 70, 1, 0
4798, 67, 1, 0
5048, 77, 1, 0
5298, 67, 1, 0
5548, 77, 1, 0
5798, 73, 1, 0
6048, 77, 1, 0
6298, 67, 1, 0
6548, 77, 1, 0
6798, 70, 1, 0
7049, 73, 1, 0
7299, 66, 1, 0
7549, 66, 1, 0
7799, 66, 1, 0
8049, 60, 1, 0
8299, 13, 1, 0
8549, 56, 1, 0
8799, 66, 1, 0
9049, 73, 1, 0
9299, 76, 1, 0
9549, 73, 1, 0
9799, 60, 1, 0
10050, 63, 1, 0
10300, 66, 1, 0
10550, 63, 1, 0
10800, 63, 1, 0
11050, 43, 1, 0
11300, 56, 1, 0
11550, 63, 1, 0
11800, 66, 1, 0
12050, 40, 1, 0
12300, 70, 1, 0
12550, 66, 1, 0
12800, 90, 1, 0
13051, 69, 1, 0
13301, 86, 1, 0
13551, 83, 1, 0
13801, 83, 1, 0
14051, 83, 1, 0
14301, 79, 1, 0
14551, 79, 1, 0
14801, 83, 1, 0
15051, 86, 1, 0
15301, 76, 1, 0
15551, 79, 1, 0
15802, 82, 1, 0
16052, 76, 1, 0
16302, 79, 1, 0
16552, 76, 1, 0
16802, 3, 1, 0
17052, 26, 1, 0
17302, 79, 1, 0
17552, 72, 1, 0
18052, 16, 1, 0
18302, 72, 1, 0
18552, 82, 1, 0
18803, 79, 1, 0
19053, 79, 1, 0
19303, 66, 1, 0
19553, 72, 1, 0
19803, 72, 1, 0
20053, 69, 1, 0
20303, 69, 1, 0
20553, 66, 1, 0
20803, 66, 1, 0
21053, 66, 1, 0
21303, 69, 1, 0
21553, 52, 1, 0
21804, 55, 1, 0
22054, 13, 1, 0
22304, 69, 1, 0
22554, 62, 1, 0
22804, 65, 1, 0
23054, 62, 1, 0
23304, 59, 1, 0
23554, 55, 1, 0
23804, 62, 1, 0
24054, 55, 1, 0
24304, 62, 1, 0
24555, 62, 1, 0
24805, 62, 1, 0
25055, 68, 1, 0
25305, 72, 1, 0
25555, 45, 1, 0
26055, 55, 1, 0
26305, 81, 1, 0
26555, 91, 1, 0
26805, 88, 1, 0
27055, 88, 1, 0
27305, 78, 1, 0
27556, 84, 1, 0
27806, 78, 1, 0
28056, 84, 1, 0
28306, 84, 1, 0
28556, 78, 1, 0
28806, 78, 1, 0
29056, 84, 1, 0
29306, 81, 1, 0
29556, 75, 1, 0
29806, 78, 1, 0
30056, 78, 1, 0
30306, 78, 1, 0
30557, 48, 1, 0
30807, 42, 1, 0
31057, 71, 1, 0
31307, 78, 1, 0
31557, 3, 1, 0
31807, 13, 1, 0
32057, 71, 1, 0
32307, 74, 1, 0
32557, 78, 1, 0
32807, 74, 1, 0
33057, 74, 1, 0
33308, 64, 1, 0
33558, 68, 1, 0
33808, 71, 1, 0
34058, 68, 1, 0
34308, 77, 1, 0
34558, 12, 1, 0
34808, 25, 1, 0
35058, 81, 1, 0
35308, 68, 1, 0
35558, 68, 1, 0
35808, 22, 1, 0
36058, 64, 1, 0
36309, 71, 1, 0
36559, 45, 1, 0
36809, 64, 1, 0
37059, 71, 1, 0
37309, 67, 1, 0
37559, 64, 1, 0
37809, 77, 1, 0
38059, 67, 1, 0
38309, 45, 1, 0
38559, 35, 1, 0
38809, 77, 1, 0
39059, 84, 1, 0
39310, 41, 1, 0
39810, 77, 1, 0
40060, 77, 1, 0
40310, 80, 1, 0
40560, 87, 1, 0
40810, 87, 1, 0
41060, 83, 1, 0
41310, 74, 1, 0
41560, 80, 1, 0
41810, 80, 1, 0
42061, 83, 1, 0
42311, 83, 1, 0
42561, 70, 1, 0
42811, 83, 1, 0
43061, 77, 1, 0
43311, 83, 1, 0
43561, 70, 1, 0
43811, 83, 1, 0
44061, 77, 1, 0
44311, 77, 1, 0
44561, 51, 1, 0
44811, 57, 1, 0
45062, 73, 1, 0
45312, 76, 1, 0
45562, 70, 1, 0
45812, 67, 1, 0
46062, 70, 1, 0
46312, 70, 1, 0
46562, 80, 1, 0
46812, 80, 1, 0
47062, 70, 1, 0
47312, 64, 1, 0
47562, 64, 1, 0
47813, 70, 1, 0
48063, 67, 1, 0
48313, 63, 1, 0
48563, 22, 1, 0
48813, 67, 1, 0
49063, 25, 1, 0
49313, 63, 1, 0
49563, 60, 1, 0
49813, 51, 1, 0
50063, 60, 1, 0
50313, 73, 1, 0
50563, 6, 1, 0
50814, 6, 1, 0
51064, 6, 1, 0
51314, 44, 1, 0
51564, 60, 1, 0
51814, 60, 1, 0
52064, 60, 1, 0
52314, 41, 1, 0
52564, 6, 1, 0
53314, 31, 1, 0
53564, 73, 1, 0
53815, 73, 1, 0
54065, 95, 1, 0
54315, 19, 1, 0
54565, 44, 1, 0
54815, 44, 1, 0
55065, 88, 1, 0
55315, 82, 1, 0
55565, 63, 1, 0
55815, 82, 1, 0
56065, 25, 1, 0
56315, 9, 1, 0
56566, 63, 1, 0
56816, 79, 1, 0
57066, 85, 1, 0
57316, 79, 1, 0
57566, 75, 1, 0
57816, 79, 1, 0
58066, 79, 1, 0
58316, 82, 1, 0
58566, 66, 1, 0
58816, 79, 1, 0
59066, 75, 1, 0
59316, 72, 1, 0
59567, 66, 1, 0
59817, 75, 1, 0
