23082, 156798, 1, 0
23250, 331996, 1, 0
23502, 124013, 1, 0
23751, 126934, 1, 0
24001, 122930, 1, 0
24253, 125030, 1, 0
24501, 120296, 1, 0
24752, 117383, 1, 0
25001, 117786, 1, 0
25252, 115706, 1, 0
25500, 120967, 1, 0
25751, 136319, 1, 0
26004, 122061, 1, 0
26252, 132337, 1, 0
26502, 119346, 1, 0
26751, 123188, 1, 0
27001, 127835, 1, 0
27253, 120462, 1, 0
27501, 137513, 1, 0
27750, 121451, 1, 0
28000, 129276, 1, 0
28253, 127100, 1, 0
28503, 125498, 1, 0
28750, 122604, 1, 0
29000, 126174, 1, 0
29252, 125791, 1, 0
29500, 125745, 1, 0
29851, 126369, 1, 0
30001, 242651, 1, 0
30251, 123090, 1, 0
30500, 118735, 1, 0
30752, 119792, 1, 0
31004, 120230, 1, 0
31252, 123574, 1, 0
31502, 126667, 1, 0
31884, 142545, 1, 0
32002, 346881, 1, 0
32250, 132187, 1, 0
32502, 121146, 1, 0
32753, 115111, 1, 0
33004, 132217, 1, 0
33292, 141583, 1, 0
33502, 155326, 1, 0
33750, 128713, 1, 0
34000, 194470, 1, 0
34252, 127334, 1, 0
34500, 127284, 1, 0
34874, 134434, 1, 0
35003, 460046, 1, 0
35250, 202588, 1, 0
35503, 126850, 1, 0
35881, 134913, 1, 0
36004, 405044, 1, 0
36250, 120611, 1, 0
36502, 119650, 1, 0
36752, 120474, 1, 0
37002, 117940, 1, 0
37251, 119439, 1, 0
37502, 119690, 1, 0
37753, 124655, 1, 0
38002, 119842, 1, 0
38251, 123792, 1, 0
38501, 121201, 1, 0
38753, 119671, 1, 0
39085, 125436, 1, 0
39363, 263635, 1, 0
39502, 378170, 1, 0
39918, 456065, 1, 0
40003, 653640, 1, 0
40250, 173186, 1, 0
40502, 133332, 1, 0
40750, 126168, 1, 0
41002, 121765, 1, 0
41252, 117702, 1, 0
41504, 136600, 1, 0
41751, 130858, 1, 0
42000, 132193, 1, 0
42251, 126876, 1, 0
42500, 120889, 1, 0
42754, 120093, 1, 0
43079, 122693, 1, 0
43357, 249403, 1, 0
43815, 306264, 1, 0
43858, 492733, 1, 0
44003, 443120, 1, 0
44252, 125436, 1, 0
44500, 123347, 1, 0
44750, 128574, 1, 0
45000, 123815, 1, 0
45270, 138020, 1, 0
45579, 223514, 1, 0
45751, 271363, 1, 0
46094, 134655, 1, 0
46304, 241296, 1, 0
46578, 232028, 1, 0
46764, 322241, 1, 0
47002, 256481, 1, 0
47250, 121896, 1, 0
47502, 132952, 1, 0
47752, 120049, 1, 0
48001, 125359, 1, 0
48250, 121528, 1, 0
48501, 119568, 1, 0
48751, 123723, 1, 0
49000, 117486, 1, 0
49251, 124011, 1, 0
49502, 120798, 1, 0
49750, 126870, 1, 0
50002, 123413, 1, 0
50251, 123652, 1, 0
50500, 115003, 1, 0
50752, 118430, 1, 0
51000, 118178, 1, 0
51250, 119068, 1, 0
51502, 121784, 1, 0
51750, 118024, 1, 0
52002, 119477, 1, 0
52250, 129945, 1, 0
52500, 118822, 1, 0
52752, 116132, 1, 0
53001, 120059, 1, 0
53254, 121726, 1, 0
53501, 118270, 1, 0
53750, 120305, 1, 0
54001, 119824, 1, 0
54253, 118122, 1, 0
54500, 233995, 1, 0
54753, 151975, 1, 0
55002, 120036, 1, 0
55252, 116912, 1, 0
55503, 303950, 1, 0
55753, 219060, 1, 0
56001, 116366, 1, 0
56250, 126303, 1, 0
56502, 116453, 1, 0
56750, 114888, 1, 0
57002, 116010, 1, 0
57253, 122048, 1, 0
57501, 126689, 1, 0
57755, 123605, 1, 0
58000, 124569, 1, 0
58252, 129939, 1, 0
58501, 127066, 1, 0
58752, 122898, 1, 0
59001, 123723, 1, 0
59253, 122984, 1, 0
59501, 125955, 1, 0
59753, 121793, 1, 0
60003, 123199, 1, 0
60003, 61513, 1, 0
370, 315470, 1, 0
507, 329877, 1, 0
752, 320632, 1, 0
1006, 310125, 1, 0
1250, 326951, 1, 0
1508, 320164, 1, 0
1751, 342346, 1, 0
2006, 319510, 1, 0
2258, 318019, 1, 0
2509, 331827, 1, 0
2757, 318685, 1, 0
3022, 324261, 1, 0
3250, 423428, 1, 0
3509, 421605, 1, 0
3753, 344104, 1, 0
4007, 344836, 1, 0
4251, 361481, 1, 0
4506, 375684, 1, 0
4753, 382576, 1, 0
5009, 351644, 1, 0
5262, 345226, 1, 0
5508, 378944, 1, 0
5755, 340061, 1, 0
6013, 340752, 1, 0
6255, 348613, 1, 0
6504, 366460, 1, 0
6760, 358569, 1, 0
7010, 358046, 1, 0
7256, 355821, 1, 0
7504, 377957, 1, 0
7760, 390973, 1, 0
8010, 400779, 1, 0
8312, 482334, 1, 0
8507, 620709, 1, 0
8756, 614641, 1, 0
9002, 386569, 1, 0
9262, 348288, 1, 0
9515, 342235, 1, 0
9763, 383524, 1, 0
10005, 411903, 1, 0
10258, 395344, 1, 0
10500, 392403, 1, 0
10751, 395431, 1, 0
11003, 436726, 1, 0
11261, 494076, 1, 0
11503, 480909, 1, 0
11757, 414664, 1, 0
12059, 394056, 1, 0
12250, 492333, 1, 0
12502, 443740, 1, 0
12753, 360162, 1, 0
13006, 301656, 1, 0
13252, 341426, 1, 0
13501, 311869, 1, 0
13753, 302911, 1, 0
14001, 309166, 1, 0
14253, 308924, 1, 0
14512, 330089, 1, 0
14758, 316844, 1, 0
15007, 304007, 1, 0
15251, 304234, 1, 0
15507, 326411, 1, 0
15756, 326789, 1, 0
16010, 318099, 1, 0
16254, 336424, 1, 0
16508, 332904, 1, 0
16789, 377783, 1, 0
17000, 650134, 1, 0
17251, 732513, 1, 0
17513, 404397, 1, 0
17910, 431179, 1, 0
18059, 739036, 1, 0
18252, 788721, 1, 0
18503, 495067, 1, 0
18753, 319563, 1, 0
19016, 318343, 1, 0
19257, 330193, 1, 0
19512, 374971, 1, 0
19755, 360845, 1, 0
20000, 361500, 1, 0
20256, 360495, 1, 0
20502, 380211, 1, 0
20762, 387841, 1, 0
21008, 383328, 1, 0
21252, 381012, 1, 0
21582, 377824, 1, 0
21762, 445381, 1, 0
22031, 551110, 1, 0
22257, 642136, 1, 0
22510, 498111, 1, 0
22762, 397505, 1, 0
23001, 402006, 1, 0
23253, 412090, 1, 0
23527, 416437, 1, 0
23759, 439510, 1, 0
24000, 435097, 1, 0
24253, 435239, 1, 0
24510, 430709, 1, 0
24751, 409966, 1, 0
25007, 395337, 1, 0
25254, 361668, 1, 0
25842, 352746, 1, 0
25909, 782168, 1, 0
26001, 786471, 1, 0
26254, 642909, 1, 0
26509, 299346, 1, 0
26752, 284209, 1, 0
27008, 284234, 1, 0
27272, 293351, 1, 0
27505, 318351, 1, 0
27757, 311225, 1, 0
28001, 311389, 1, 0
28255, 295848, 1, 0
28507, 315034, 1, 0
28753, 317917, 1, 0
29010, 310996, 1, 0
29254, 306226, 1, 0
29503, 317497, 1, 0
29753, 326748, 1, 0
30007, 320907, 1, 0
30255, 318930, 1, 0
30501, 374522, 1, 0
30830, 437439, 1, 0
31019, 479140, 1, 0
31254, 392989, 1, 0
31765, 397155, 1, 0
31780, 782262, 1, 0
32000, 778878, 1, 0
32256, 531092, 1, 0
32503, 331425, 1, 0
32762, 329517, 1, 0
33007, 334789, 1, 0
33251, 344325, 1, 0
33508, 378635, 1, 0
33758, 367082, 1, 0
34002, 357004, 1, 0
34261, 349128, 1, 0
34522, 393066, 1, 0
34751, 612407, 1, 0
35012, 685470, 1, 0
35257, 346941, 1, 0
35505, 368084, 1, 0
35755, 424436, 1, 0
36014, 540791, 1, 0
36256, 434484, 1, 0
36504, 387682, 1, 0
36760, 452186, 1, 0
37000, 398776, 1, 0
37256, 364996, 1, 0
37529, 358178, 1, 0
37754, 374559, 1, 0
38001, 350931, 1, 0
38369, 348648, 1, 0
38505, 519389, 1, 0
38761, 564414, 1, 0
39004, 340250, 1, 0
39601, 320984, 1, 0
39607, 692051, 1, 0
39751, 696986, 1, 0
40005, 507407, 1, 0
40270, 305127, 1, 0
40500, 307513, 1, 0
40755, 290652, 1, 0
41004, 289481, 1, 0
41252, 310286, 1, 0
41501, 333577, 1, 0
41755, 302864, 1, 0
42004, 302456, 1, 0
42258, 300030, 1, 0
42500, 318112, 1, 0
42752, 326185, 1, 0
43005, 312318, 1, 0
43250, 312609, 1, 0
43503, 317526, 1, 0
43762, 318143, 1, 0
44006, 316031, 1, 0
44258, 319831, 1, 0
44511, 325536, 1, 0
44758, 471529, 1, 0
45012, 431196, 1, 0
45252, 329707, 1, 0
45502, 338290, 1, 0
45761, 364309, 1, 0
46008, 358258, 1, 0
46255, 345214, 1, 0
46506, 337623, 1, 0
46758, 315168, 1, 0
47006, 318976, 1, 0
47258, 358782, 1, 0
47503, 382299, 1, 0
47753, 373787, 1, 0
48009, 364439, 1, 0
48264, 371714, 1, 0
48574, 409922, 1, 0
48762, 546387, 1, 0
49004, 544756, 1, 0
49253, 544055, 1, 0
49510, 497210, 1, 0
49752, 395463, 1, 0
50011, 460189, 1, 0
50250, 429323, 1, 0
50618, 379216, 1, 0
50991, 792423, 1, 0
51182, 1046400, 1, 0
51267, 1123266, 1, 0
51510, 1131665, 1, 0
51753, 467073, 1, 0
52011, 385368, 1, 0
52250, 431596, 1, 0
53204, 685159, 1, 0
53210, 1354040, 1, 0
53250, 1389849, 1, 0
53256, 1382655, 1, 0
53500, 1295444, 1, 0
53758, 475266, 1, 0
54006, 312619, 1, 0
54421, 289664, 1, 0
54511, 575586, 1, 0
54755, 610621, 1, 0
55000, 506048, 1, 0
55255, 297380, 1, 0
55521, 300950, 1, 0
55753, 352895, 1, 0
56077, 352574, 1, 0
56293, 569789, 1, 0
56503, 736777, 1, 0
56760, 552068, 1, 0
57009, 305957, 1, 0
57260, 296302, 1, 0
57505, 314658, 1, 0
57758, 323634, 1, 0
58006, 304613, 1, 0
58262, 299817, 1, 0
58500, 319052, 1, 0
58751, 346922, 1, 0
59004, 322254, 1, 0
59252, 325825, 1, 0
59527, 331229, 1, 0
59760, 348673, 1, 0
60013, 392203, 1, 0
60013, 241880, 1, 0
