44997, 1158, 1, 0
45248, 1148, 1, 0
45498, 1094, 1, 0
45748, 1018, 1, 0
45998, 742, 1, 0
46248, 851, 1, 0
46498, 1070, 1, 0
46748, 1084, 1, 0
46998, 1084, 1, 0
47248, 1052, 1, 0
47498, 1212, 1, 0
47748, 1150, 1, 0
47999, 522, 1, 0
48249, 1040, 1, 0
48499, 1038, 1, 0
48749, 1008, 1, 0
48999, 1108, 1, 0
49249, 971, 1, 0
49499, 961, 1, 0
49749, 647, 1, 0
49999, 631, 1, 0
50249, 787, 1, 0
50500, 1096, 1, 0
50749, 579, 1, 0
51000, 564, 1, 0
51250, 1118, 1, 0
51500, 1140, 1, 0
51750, 974, 1, 0
52000, 796, 1, 0
52250, 1088, 1, 0
52500, 1190, 1, 0
52750, 612, 1, 0
53000, 466, 1, 0
53250, 1094, 1, 0
53500, 1080, 1, 0
53751, 311, 1, 0
54001, 794, 1, 0
54251, 1067, 1, 0
54501, 840, 1, 0
54751, 594, 1, 0
55001, 1005, 1, 0
55251, 1079, 1, 0
55501, 1111, 1, 0
55751, 1145, 1, 0
56001, 377, 1, 0
56251, 876, 1, 0
56501, 1097, 1, 0
56752, 952, 1, 0
57002, 1119, 1, 0
57252, 1043, 1, 0
57502, 1059, 1, 0
57752, 1103, 1, 0
58002, 685, 1, 0
58252, 368, 1, 0
58502, 227, 1, 0
58752, 400, 1, 0
59002, 784, 1, 0
59252, 798, 1, 0
59502, 1045, 1, 0
59753, 1163, 1, 0
60003, 946, 1, 0
1250, 144, 1, 0
1500, 292, 1, 0
1750, 488, 1, 0
2000, 400, 1, 0
2250, 212, 1, 0
2500, 444, 1, 0
2750, 132, 1, 0
3000, 236, 1, 0
3250, 132, 1, 0
3750, 176, 1, 0
4000, 264, 1, 0
4250, 164, 1, 0
4500, 236, 1, 0
4750, 380, 1, 0
5000, 292, 1, 0
5251, 422, 1, 0
5500, 352, 1, 0
5750, 140, 1, 0
6000, 340, 1, 0
6250, 216, 1, 0
6500, 384, 1, 0
6750, 304, 1, 0
7000, 300, 1, 0
7250, 96, 1, 0
7500, 268, 1, 0
7750, 96, 1, 0
7999, 281, 1, 0
8249, 92, 1, 0
8500, 244, 1, 0
8750, 220, 1, 0
9000, 208, 1, 0
9250, 236, 1, 0
9750, 160, 1, 0
10000, 276, 1, 0
10250, 400, 1, 0
10500, 508, 1, 0
10750, 320, 1, 0
11000, 464, 1, 0
11250, 388, 1, 0
11500, 268, 1, 0
11750, 256, 1, 0
12000, 272, 1, 0
12250, 136, 1, 0
12500, 276, 1, 0
12750, 372, 1, 0
13000, 232, 1, 0
13250, 480, 1, 0
13500, 464, 1, 0
13750, 480, 1, 0
14001, 426, 1, 0
14250, 432, 1, 0
14500, 312, 1, 0
14750, 352, 1, 0
15000, 268, 1, 0
15250, 24, 1, 0
15500, 124, 1, 0
15750, 260, 1, 0
16000, 256, 1, 0
16500, 128, 1, 0
16750, 144, 1, 0
17000, 464, 1, 0
17250, 512, 1, 0
17500, 256, 1, 0
17750, 388, 1, 0
18000, 260, 1, 0
18500, 8, 1, 0
18750, 208, 1, 0
19000, 12, 1, 0
19250, 244, 1, 0
19500, 304, 1, 0
19751, 292, 1, 0
20000, 260, 1, 0
20250, 184, 1, 0
20500, 140, 1, 0
20750, 304, 1, 0
21000, 132, 1, 0
21250, 404, 1, 0
21500, 620, 1, 0
21750, 128, 1, 0
22249, 4, 1, 0
22500, 388, 1, 0
22751, 442, 1, 0
23000, 312, 1, 0
23250, 92, 1, 0
23500, 16, 1, 0
23750, 144, 1, 0
24000, 128, 1, 0
24250, 320, 1, 0
24500, 372, 1, 0
24750, 92, 1, 0
25250, 128, 1, 0
25500, 296, 1, 0
25751, 211, 1, 0
26000, 608, 1, 0
26250, 532, 1, 0
26500, 436, 1, 0
26750, 100, 1, 0
27000, 280, 1, 0
27250, 320, 1, 0
27500, 4, 1, 0
27750, 196, 1, 0
28000, 360, 1, 0
28249, 273, 1, 0
28499, 120, 1, 0
28750, 268, 1, 0
29000, 396, 1, 0
29250, 8, 1, 0
29500, 4, 1, 0
29750, 260, 1, 0
30000, 16, 1, 0
30250, 48, 1, 0
30500, 76, 1, 0
30750, 12, 1, 0
31000, 24, 1, 0
31249, 562, 1, 0
31500, 528, 1, 0
31750, 456, 1, 0
32000, 432, 1, 0
32250, 284, 1, 0
32500, 460, 1, 0
32750, 296, 1, 0
33000, 316, 1, 0
33248, 358, 1, 0
34000, 20, 1, 0
34250, 28, 1, 0
34500, 36, 1, 0
34750, 152, 1, 0
35000, 392, 1, 0
35250, 532, 1, 0
35496, 443, 1, 0
35750, 492, 1, 0
36000, 340, 1, 0
36250, 392, 1, 0
36500, 364, 1, 0
36750, 276, 1, 0
37000, 268, 1, 0
37250, 80, 1, 0
37500, 224, 1, 0
37750, 272, 1, 0
38000, 540, 1, 0
38250, 548, 1, 0
38500, 412, 1, 0
38750, 256, 1, 0
39000, 408, 1, 0
39250, 308, 1, 0
39500, 136, 1, 0
39750, 456, 1, 0
40000, 276, 1, 0
40251, 374, 1, 0
40500, 156, 1, 0
40750, 168, 1, 0
41000, 96, 1, 0
41250, 344, 1, 0
41500, 432, 1, 0
41750, 408, 1, 0
42000, 468, 1, 0
42252, 418, 1, 0
42500, 244, 1, 0
42750, 420, 1, 0
43000, 256, 1, 0
43250, 264, 1, 0
43500, 352, 1, 0
43750, 240, 1, 0
44248, 24, 1, 0
44500, 388, 1, 0
44750, 596, 1, 0
45000, 104, 1, 0
45250, 148, 1, 0
45500, 412, 1, 0
45750, 384, 1, 0
46000, 304, 1, 0
46250, 336, 1, 0
46500, 436, 1, 0
46750, 188, 1, 0
47000, 292, 1, 0
47250, 388, 1, 0
47750, 112, 1, 0
48000, 272, 1, 0
48250, 412, 1, 0
48500, 412, 1, 0
48750, 260, 1, 0
49000, 440, 1, 0
49250, 444, 1, 0
49500, 268, 1, 0
49750, 320, 1, 0
50000, 324, 1, 0
50250, 256, 1, 0
50500, 164, 1, 0
50750, 124, 1, 0
51000, 272, 1, 0
51249, 232, 1, 0
51500, 128, 1, 0
51750, 304, 1, 0
52000, 512, 1, 0
52250, 364, 1, 0
52500, 416, 1, 0
52750, 392, 1, 0
53000, 216, 1, 0
53250, 408, 1, 0
53500, 232, 1, 0
54000, 36, 1, 0
54250, 48, 1, 0
54500, 272, 1, 0
54751, 196, 1, 0
55000, 240, 1, 0
55250, 456, 1, 0
55500, 136, 1, 0
55750, 124, 1, 0
56000, 4, 1, 0
56750, 388, 1, 0
57000, 404, 1, 0
57250, 336, 1, 0
57500, 540, 1, 0
57750, 264, 1, 0
58000, 312, 1, 0
58246, 406, 1, 0
58500, 248, 1, 0
58750, 180, 1, 0
59000, 168, 1, 0
59250, 260, 1, 0
59500, 88, 1, 0
