2047, 336, 1, 0
2297, 309, 1, 0
2547, 323, 1, 0
2797, 323, 1, 0
3047, 296, 1, 0
3297, 215, 1, 0
3547, 296, 1, 0
3797, 309, 1, 0
4047, 296, 1, 0
4298, 281, 1, 0
4548, 281, 1, 0
4798, 268, 1, 0
5048, 308, 1, 0
5298, 268, 1, 0
5548, 308, 1, 0
5798, 295, 1, 0
6048, 308, 1, 0
6298, 268, 1, 0
6548, 308, 1, 0
6798, 281, 1, 0
7049, 294, 1, 0
7299, 267, 1, 0
7549, 267, 1, 0
7799, 267, 1, 0
8049, 240, 1, 0
8299, 53, 1, 0
8549, 227, 1, 0
8799, 267, 1, 0
9049, 294, 1, 0
9299, 307, 1, 0
9549, 294, 1, 0
9799, 240, 1, 0
10050, 253, 1, 0
10300, 266, 1, 0
10550, 253, 1, 0
10800, 253, 1, 0
11050, 173, 1, 0
11300, 226, 1, 0
11550, 253, 1, 0
11800, 266, 1, 0
12050, 160, 1, 0
12300, 280, 1, 0
12550, 266, 1, 0
12800, 360, 1, 0
13051, 279, 1, 0
13301, 345, 1, 0
13551, 332, 1, 0
13801, 332, 1, 0
14051, 332, 1, 0
14301, 318, 1, 0
14551, 318, 1, 0
14801, 332, 1, 0
15051, 345, 1, 0
15301, 305, 1, 0
15551, 318, 1, 0
15802, 331, 1, 0
16052, 304, 1, 0
16302, 317, 1, 0
16552, 304, 1, 0
16802, 13, 1, 0
17052, 105, 1, 0
17302, 317, 1, 0
17552, 291, 1, 0
18052, 66, 1, 0
18302, 291, 1, 0
18552, 331, 1, 0
18803, 316, 1, 0
19053, 316, 1, 0
19303, 264, 1, 0
19553, 290, 1, 0
19803, 290, 1, 0
20053, 277, 1, 0
20303, 277, 1, 0
20553, 264, 1, 0
20803, 264, 1, 0
21053, 264, 1, 0
21303, 277, 1, 0
21553, 211, 1, 0
21804, 223, 1, 0
22054, 52, 1, 0
22304, 276, 1, 0
22554, 250, 1, 0
22804, 263, 1, 0
23054, 250, 1, 0
23304, 236, 1, 0
23554, 223, 1, 0
23804, 250, 1, 0
24054, 223, 1, 0
24304, 250, 1, 0
24555, 249, 1, 0
24805, 249, 1, 0
25055, 275, 1, 0
25305, 288, 1, 0
25555, 183, 1, 0
26055, 222, 1, 0
26305, 327, 1, 0
26555, 367, 1, 0
26805, 354, 1, 0
27055, 354, 1, 0
27305, 314, 1, 0
27556, 339, 1, 0
27806, 313, 1, 0
28056, 339, 1, 0
28306, 339, 1, 0
28556, 313, 1, 0
28806, 313, 1, 0
29056, 339, 1, 0
29306, 326, 1, 0
29556, 300, 1, 0
29806, 313, 1, 0
30056, 313, 1, 0
30306, 313, 1, 0
30557, 195, 1, 0
30807, 169, 1, 0
31057, 286, 1, 0
31307, 312, 1, 0
31557, 13, 1, 0
31807, 52, 1, 0
32057, 286, 1, 0
32307, 299, 1, 0
32557, 312, 1, 0
32807, 299, 1, 0
33057, 299, 1, 0
33308, 259, 1, 0
33558, 272, 1, 0
33808, 285, 1, 0
34058, 272, 1, 0
34308, 311, 1, 0
34558, 51, 1, 0
34808, 103, 1, 0
35058, 324, 1, 0
35308, 272, 1, 0
35558, 272, 1, 0
35808, 90, 1, 0
36058, 259, 1, 0
36309, 284, 1, 0
36559, 181, 1, 0
36809, 258, 1, 0
37059, 284, 1, 0
37309, 271, 1, 0
37559, 258, 1, 0
37809, 310, 1, 0
38059, 271, 1, 0
38309, 181, 1, 0
38559, 142, 1, 0
38809, 310, 1, 0
39059, 336, 1, 0
39310, 167, 1, 0
39810, 309, 1, 0
40060, 309, 1, 0
40310, 322, 1, 0
40560, 348, 1, 0
40810, 348, 1, 0
41060, 335, 1, 0
41310, 296, 1, 0
41560, 322, 1, 0
41810, 322, 1, 0
42061, 334, 1, 0
42311, 334, 1, 0
42561, 282, 1, 0
42811, 334, 1, 0
43061, 308, 1, 0
43311, 334, 1, 0
43561, 282, 1, 0
43811, 334, 1, 0
44061, 308, 1, 0
44311, 308, 1, 0
44561, 205, 1, 0
44811, 231, 1, 0
45062, 294, 1, 0
45312, 307, 1, 0
45562, 282, 1, 0
45812, 269, 1, 0
46062, 282, 1, 0
46312, 282, 1, 0
46562, 320, 1, 0
46812, 320, 1, 0
47062, 282, 1, 0
47312, 256, 1, 0
47562, 256, 1, 0
47812, 282, 1, 0
48063, 268, 1, 0
48313, 255, 1, 0
48563, 89, 1, 0
48813, 268, 1, 0
49063, 102, 1, 0
49313, 255, 1, 0
49563, 242, 1, 0
49813, 204, 1, 0
50063, 242, 1, 0
50313, 293, 1, 0
50563, 25, 1, 0
50813, 25, 1, 0
51064, 25, 1, 0
51314, 178, 1, 0
51564, 242, 1, 0
51814, 242, 1, 0
52064, 242, 1, 0
52314, 165, 1, 0
52564, 25, 1, 0
53314, 127, 1, 0
53564, 292, 1, 0
53815, 292, 1, 0
54065, 380, 1, 0
54315, 76, 1, 0
54565, 177, 1, 0
54815, 177, 1, 0
55065, 355, 1, 0
55315, 330, 1, 0
55565, 253, 1, 0
55815, 330, 1, 0
56065, 101, 1, 0
56315, 38, 1, 0
56566, 253, 1, 0
56816, 316, 1, 0
57066, 341, 1, 0
57316, 316, 1, 0
57566, 303, 1, 0
57816, 316, 1, 0
58066, 316, 1, 0
58316, 329, 1, 0
58566, 265, 1, 0
58816, 316, 1, 0
59066, 303, 1, 0
59316, 291, 1, 0
59567, 264, 1, 0
59817, 302, 1, 0
