28253, 131363, 1, 0
28503, 129488, 1, 0
28750, 126569, 1, 0
29000, 130171, 1, 0
29252, 129864, 1, 0
29500, 129827, 1, 0
29851, 130201, 1, 0
30001, 250716, 1, 0
30251, 127055, 1, 0
30500, 122547, 1, 0
30752, 123630, 1, 0
31004, 124074, 1, 0
31252, 127518, 1, 0
31502, 130560, 1, 0
31884, 146915, 1, 0
32002, 351139, 1, 0
32250, 139958, 1, 0
32502, 125197, 1, 0
32753, 118765, 1, 0
33004, 136197, 1, 0
33292, 146280, 1, 0
33502, 160284, 1, 0
33750, 132962, 1, 0
34000, 200498, 1, 0
34252, 131409, 1, 0
34500, 131479, 1, 0
34874, 138435, 1, 0
35003, 463804, 1, 0
35250, 211816, 1, 0
35503, 130919, 1, 0
35881, 139046, 1, 0
36004, 418330, 1, 0
36250, 124507, 1, 0
36502, 123518, 1, 0
36752, 124277, 1, 0
37002, 121793, 1, 0
37251, 123292, 1, 0
37502, 123396, 1, 0
37753, 128635, 1, 0
38002, 123765, 1, 0
38251, 127744, 1, 0
38501, 125164, 1, 0
38753, 123473, 1, 0
39085, 129341, 1, 0
39363, 267624, 1, 0
39502, 394230, 1, 0
39918, 460045, 1, 0
40003, 669220, 1, 0
40250, 183530, 1, 0
40502, 137642, 1, 0
40750, 130163, 1, 0
41002, 125850, 1, 0
41252, 121471, 1, 0
41504, 140956, 1, 0
41751, 135012, 1, 0
42000, 136088, 1, 0
42251, 131331, 1, 0
42500, 124762, 1, 0
42754, 123948, 1, 0
43079, 126513, 1, 0
43357, 253303, 1, 0
43815, 319290, 1, 0
43858, 496687, 1, 0
44003, 458112, 1, 0
44252, 129441, 1, 0
44500, 127369, 1, 0
44750, 132645, 1, 0
45000, 127758, 1, 0
45270, 142480, 1, 0
45579, 227414, 1, 0
45751, 281680, 1, 0
46094, 138962, 1, 0
46304, 245192, 1, 0
46578, 240195, 1, 0
46764, 336353, 1, 0
47002, 265687, 1, 0
47250, 125768, 1, 0
47502, 137134, 1, 0
47752, 124064, 1, 0
48001, 129338, 1, 0
48250, 125417, 1, 0
48501, 123417, 1, 0
48751, 127741, 1, 0
49000, 121219, 1, 0
49251, 127979, 1, 0
49502, 124681, 1, 0
49750, 130859, 1, 0
50002, 127444, 1, 0
50251, 127644, 1, 0
50500, 118691, 1, 0
50752, 122240, 1, 0
51000, 121919, 1, 0
51250, 122907, 1, 0
51502, 125706, 1, 0
51750, 121775, 1, 0
52002, 123301, 1, 0
52250, 134057, 1, 0
52500, 122731, 1, 0
52752, 119861, 1, 0
53001, 123910, 1, 0
53254, 125599, 1, 0
53501, 122042, 1, 0
53750, 124205, 1, 0
54001, 123684, 1, 0
54253, 121888, 1, 0
54500, 237821, 1, 0
54753, 158157, 1, 0
55002, 123864, 1, 0
55252, 120717, 1, 0
55503, 307618, 1, 0
55753, 226563, 1, 0
56001, 120202, 1, 0
56250, 130301, 1, 0
56502, 120251, 1, 0
56750, 118567, 1, 0
57002, 119741, 1, 0
57253, 125953, 1, 0
57501, 130726, 1, 0
57755, 127526, 1, 0
58000, 128601, 1, 0
58252, 134073, 1, 0
58501, 131140, 1, 0
58752, 126893, 1, 0
59001, 127675, 1, 0
59253, 126888, 1, 0
59501, 130029, 1, 0
59753, 125609, 1, 0
60003, 127226, 1, 0
60003, 65568, 1, 0
370, 367322, 1, 0
507, 338972, 1, 0
752, 331726, 1, 0
1005, 319667, 1, 0
1250, 337949, 1, 0
1508, 329741, 1, 0
1751, 352933, 1, 0
2006, 330850, 1, 0
2258, 327587, 1, 0
2509, 342332, 1, 0
2757, 329384, 1, 0
3022, 334311, 1, 0
3250, 434382, 1, 0
3509, 436404, 1, 0
3753, 355175, 1, 0
4007, 356005, 1, 0
4251, 372634, 1, 0
4506, 387582, 1, 0
4753, 394656, 1, 0
5009, 363995, 1, 0
5262, 355806, 1, 0
5508, 389794, 1, 0
5755, 352994, 1, 0
6013, 351184, 1, 0
6255, 359547, 1, 0
6504, 377661, 1, 0
6760, 370743, 1, 0
7010, 369580, 1, 0
7256, 367337, 1, 0
7504, 389237, 1, 0
7760, 403488, 1, 0
8010, 413454, 1, 0
8312, 494345, 1, 0
8507, 634018, 1, 0
8756, 639437, 1, 0
9002, 401327, 1, 0
9262, 359170, 1, 0
9515, 353793, 1, 0
9763, 394096, 1, 0
10005, 425406, 1, 0
10258, 408191, 1, 0
10500, 404746, 1, 0
10751, 408241, 1, 0
11003, 449292, 1, 0
11261, 507275, 1, 0
11503, 498132, 1, 0
11757, 429937, 1, 0
12059, 406356, 1, 0
12250, 505099, 1, 0
12502, 462190, 1, 0
12753, 371095, 1, 0
13006, 313204, 1, 0
13252, 351421, 1, 0
13501, 322813, 1, 0
13753, 312446, 1, 0
14001, 319171, 1, 0
14253, 318613, 1, 0
14512, 340007, 1, 0
14758, 327767, 1, 0
15007, 314117, 1, 0
15251, 313773, 1, 0
15507, 336368, 1, 0
15756, 337477, 1, 0
16010, 328563, 1, 0
16254, 346711, 1, 0
16508, 343973, 1, 0
16789, 388598, 1, 0
17000, 660259, 1, 0
17251, 743195, 1, 0
17513, 431598, 1, 0
17910, 441156, 1, 0
18059, 751840, 1, 0
18252, 799306, 1, 0
18503, 523979, 1, 0
18753, 330158, 1, 0
19016, 328806, 1, 0
19257, 340088, 1, 0
19512, 385719, 1, 0
19755, 373745, 1, 0
20000, 372363, 1, 0
20256, 372452, 1, 0
20502, 391998, 1, 0
20762, 400318, 1, 0
21008, 395286, 1, 0
21252, 393749, 1, 0
21582, 390023, 1, 0
21762, 457321, 1, 0
22031, 560486, 1, 0
22257, 658427, 1, 0
22510, 522192, 1, 0
22762, 409397, 1, 0
23001, 415272, 1, 0
23253, 424909, 1, 0
23527, 429880, 1, 0
23759, 452991, 1, 0
24000, 449827, 1, 0
24253, 448472, 1, 0
24510, 445376, 1, 0
24751, 422900, 1, 0
25007, 409352, 1, 0
25254, 373304, 1, 0
25842, 364463, 1, 0
25909, 796144, 1, 0
26001, 796543, 1, 0
26254, 670575, 1, 0
26509, 308274, 1, 0
26752, 294051, 1, 0
27008, 293244, 1, 0
27272, 302642, 1, 0
27505, 327711, 1, 0
27757, 321738, 1, 0
28001, 321420, 1, 0
28255, 305650, 1, 0
28507, 324634, 1, 0
28753, 328423, 1, 0
29010, 321106, 1, 0
29254, 316220, 1, 0
29503, 327188, 1, 0
29753, 337472, 1, 0
30007, 331222, 1, 0
30255, 329140, 1, 0
30501, 384596, 1, 0
30830, 447829, 1, 0
31019, 495201, 1, 0
31254, 409179, 1, 0
31765, 406661, 1, 0
31780, 791612, 1, 0
32000, 790152, 1, 0
32256, 560787, 1, 0
32503, 342027, 1, 0
32762, 340147, 1, 0
33007, 345498, 1, 0
33251, 355062, 1, 0
33508, 389757, 1, 0
33758, 380076, 1, 0
34002, 367976, 1, 0
34261, 360822, 1, 0
34522, 405470, 1, 0
34751, 623549, 1, 0
35012, 703926, 1, 0
35257, 364905, 1, 0
35505, 378638, 1, 0
35755, 436052, 1, 0
36014, 553115, 1, 0
36256, 454699, 1, 0
36504, 399554, 1, 0
36760, 463725, 1, 0
37000, 414829, 1, 0
37256, 377087, 1, 0
37529, 369803, 1, 0
37754, 386048, 1, 0
38001, 363645, 1, 0
38369, 359228, 1, 0
38505, 529512, 1, 0
38761, 574969, 1, 0
39004, 360399, 1, 0
39601, 332723, 1, 0
39607, 704154, 1, 0
39751, 705835, 1, 0
40005, 533032, 1, 0
40270, 315074, 1, 0
40500, 317095, 1, 0
40755, 300343, 1, 0
41004, 298644, 1, 0
41252, 319567, 1, 0
41501, 344626, 1, 0
41755, 312911, 1, 0
42004, 312182, 1, 0
42258, 309581, 1, 0
42500, 327886, 1, 0
42752, 337106, 1, 0
43005, 322020, 1, 0
43250, 322779, 1, 0
43503, 327674, 1, 0
43762, 328755, 1, 0
44006, 325486, 1, 0
44258, 330403, 1, 0
44511, 335882, 1, 0
44758, 481993, 1, 0
45012, 447713, 1, 0
45252, 340061, 1, 0
45502, 349119, 1, 0
45761, 375415, 1, 0
46008, 370225, 1, 0
46255, 356289, 1, 0
46506, 348764, 1, 0
46758, 325692, 1, 0
47006, 329305, 1, 0
47258, 368975, 1, 0
47503, 394742, 1, 0
47753, 385257, 1, 0
48009, 376692, 1, 0
48264, 383301, 1, 0
48574, 421385, 1, 0
48762, 559436, 1, 0
49004, 556749, 1, 0
49253, 565708, 1, 0
49510, 516690, 1, 0
49752, 409460, 1, 0
50011, 471794, 1, 0
50250, 445662, 1, 0
50618, 389439, 1, 0
50991, 804592, 1, 0
51182, 1060278, 1, 0
51267, 1134319, 1, 0
51510, 1142549, 1, 0
51753, 515394, 1, 0
52011, 399726, 1, 0
52250, 442455, 1, 0
53204, 696973, 1, 0
53210, 1368087, 1, 0
53250, 1394781, 1, 0
53256, 1395112, 1, 0
53500, 1311791, 1, 0
53758, 524249, 1, 0
54006, 322933, 1, 0
54421, 299968, 1, 0
54511, 583881, 1, 0
54755, 619069, 1, 0
55000, 526957, 1, 0
55255, 311291, 1, 0
55521, 310168, 1, 0
55753, 362827, 1, 0
56077, 365589, 1, 0
56293, 579361, 1, 0
56503, 746422, 1, 0
56760, 579220, 1, 0
57009, 315996, 1, 0
57260, 305957, 1, 0
57505, 324237, 1, 0
57758, 334252, 1, 0
58006, 314427, 1, 0
58262, 309522, 1, 0
58500, 329023, 1, 0
58751, 357424, 1, 0
59004, 333288, 1, 0
59252, 336230, 1, 0
59527, 341566, 1, 0
59760, 359443, 1, 0
60013, 404098, 1, 0
60013, 255983, 1, 0
