31252, 3924, 1, 0
31502, 4203, 1, 0
31884, 10025, 1, 0
32002, 4054, 1, 0
32250, 4103, 1, 0
32502, 3795, 1, 0
32753, 3722, 1, 0
33004, 4704, 1, 0
33291, 4858, 1, 0
33502, 4178, 1, 0
33750, 4115, 1, 0
34000, 6232, 1, 0
34252, 4242, 1, 0
34500, 3973, 1, 0
34874, 13848, 1, 0
35003, 8542, 1, 0
35250, 3903, 1, 0
35503, 4057, 1, 0
35881, 17152, 1, 0
36004, 3943, 1, 0
36250, 3885, 1, 0
36502, 3799, 1, 0
36752, 3874, 1, 0
37002, 3772, 1, 0
37251, 3805, 1, 0
37502, 3893, 1, 0
37753, 3962, 1, 0
38002, 3863, 1, 0
38251, 4061, 1, 0
38501, 3764, 1, 0
38753, 3914, 1, 0
39085, 6604, 1, 0
39363, 9258, 1, 0
39502, 12584, 1, 0
39918, 59402, 1, 0
40003, 3842, 1, 0
40250, 4092, 1, 0
40502, 4245, 1, 0
40750, 4049, 1, 0
41002, 3788, 1, 0
41252, 3774, 1, 0
41504, 4545, 1, 0
41751, 4106, 1, 0
42000, 4333, 1, 0
42251, 3954, 1, 0
42500, 3870, 1, 0
42754, 3879, 1, 0
43079, 6113, 1, 0
43357, 10273, 1, 0
43815, 14286, 1, 0
43858, 43066, 1, 0
44003, 4227, 1, 0
44252, 3997, 1, 0
44500, 3917, 1, 0
44750, 4205, 1, 0
45000, 4299, 1, 0
45270, 4700, 1, 0
45579, 14701, 1, 0
45751, 4066, 1, 0
46094, 6104, 1, 0
46304, 7756, 1, 0
46578, 9779, 1, 0
46764, 20581, 1, 0
47002, 3946, 1, 0
47250, 3986, 1, 0
47502, 4172, 1, 0
47752, 3943, 1, 0
48001, 3937, 1, 0
48250, 3978, 1, 0
48501, 3790, 1, 0
48751, 3871, 1, 0
49000, 3806, 1, 0
49251, 3966, 1, 0
49502, 3900, 1, 0
49750, 4173, 1, 0
50002, 3852, 1, 0
50251, 3931, 1, 0
50500, 3692, 1, 0
50752, 3797, 1, 0
51000, 3790, 1, 0
51250, 3818, 1, 0
51501, 3908, 1, 0
51750, 3798, 1, 0
52002, 3853, 1, 0
52250, 4178, 1, 0
52500, 3763, 1, 0
52751, 3729, 1, 0
53001, 3816, 1, 0
53254, 3927, 1, 0
53501, 3836, 1, 0
53750, 3804, 1, 0
54001, 3835, 1, 0
54253, 3793, 1, 0
54500, 10730, 1, 0
54753, 3803, 1, 0
55002, 3801, 1, 0
55252, 3713, 1, 0
55503, 41725, 1, 0
55753, 4011, 1, 0
56001, 3799, 1, 0
56250, 3923, 1, 0
56502, 3742, 1, 0
56750, 3673, 1, 0
57002, 3736, 1, 0
57253, 3904, 1, 0
57501, 4103, 1, 0
57755, 4071, 1, 0
58000, 3994, 1, 0
58252, 4114, 1, 0
58501, 4121, 1, 0
58752, 3835, 1, 0
59001, 3986, 1, 0
59253, 3926, 1, 0
59501, 4033, 1, 0
59753, 3918, 1, 0
60003, 4001, 1, 0
255, 12043, 1, 0
507, 10464, 1, 0
752, 9779, 1, 0
1005, 10986, 1, 0
1250, 9760, 1, 0
1508, 11188, 1, 0
1751, 10548, 1, 0
2006, 9755, 1, 0
2258, 10954, 1, 0
2509, 10411, 1, 0
2757, 10309, 1, 0
3022, 11017, 1, 0
3250, 17502, 1, 0
3509, 11263, 1, 0
3753, 11040, 1, 0
4007, 11022, 1, 0
4251, 12189, 1, 0
4506, 12102, 1, 0
4753, 12347, 1, 0
5009, 10637, 1, 0
5262, 12634, 1, 0
5508, 11128, 1, 0
5755, 10715, 1, 0
6013, 11197, 1, 0
6255, 12068, 1, 0
6504, 11290, 1, 0
6759, 11602, 1, 0
7010, 11369, 1, 0
7256, 11666, 1, 0
7504, 12394, 1, 0
7760, 13448, 1, 0
8010, 12473, 1, 0
8312, 50210, 1, 0
8507, 13938, 1, 0
8756, 13802, 1, 0
9002, 10664, 1, 0
9262, 11270, 1, 0
9515, 11473, 1, 0
9763, 13744, 1, 0
10005, 12702, 1, 0
10258, 12641, 1, 0
10500, 12707, 1, 0
10751, 13172, 1, 0
11003, 17969, 1, 0
11261, 15164, 1, 0
11503, 13433, 1, 0
11757, 12670, 1, 0
12059, 18821, 1, 0
12250, 11957, 1, 0
12502, 13216, 1, 0
12753, 9269, 1, 0
13006, 10961, 1, 0
13252, 10226, 1, 0
13501, 9563, 1, 0
13753, 10053, 1, 0
14001, 9903, 1, 0
14253, 10929, 1, 0
14512, 9949, 1, 0
14758, 10222, 1, 0
15007, 9546, 1, 0
15251, 9717, 1, 0
15507, 11117, 1, 0
15756, 10371, 1, 0
16010, 10530, 1, 0
16254, 10586, 1, 0
16508, 11029, 1, 0
16789, 56110, 1, 0
17000, 52771, 1, 0
17251, 10879, 1, 0
17513, 10881, 1, 0
17910, 99259, 1, 0
18059, 29880, 1, 0
18252, 11286, 1, 0
18503, 10017, 1, 0
18753, 10392, 1, 0
19016, 10506, 1, 0
19257, 12015, 1, 0
19512, 11550, 1, 0
19755, 11576, 1, 0
20000, 11609, 1, 0
20256, 11613, 1, 0
20502, 12916, 1, 0
20762, 12347, 1, 0
21008, 12289, 1, 0
21252, 12187, 1, 0
21582, 15693, 1, 0
21762, 11931, 1, 0
22031, 67393, 1, 0
22257, 11879, 1, 0
22510, 13294, 1, 0
22762, 12545, 1, 0
23001, 13281, 1, 0
23253, 13225, 1, 0
23527, 14395, 1, 0
23759, 13637, 1, 0
24000, 14097, 1, 0
24253, 14081, 1, 0
24510, 12801, 1, 0
24751, 13351, 1, 0
25007, 12162, 1, 0
25254, 10721, 1, 0
25842, 32663, 1, 0
25909, 66392, 1, 0
26001, 10245, 1, 0
26254, 9358, 1, 0
26508, 9383, 1, 0
26752, 9005, 1, 0
27008, 9453, 1, 0
27272, 10122, 1, 0
27505, 9690, 1, 0
27757, 10462, 1, 0
28001, 9350, 1, 0
28255, 9734, 1, 0
28507, 10489, 1, 0
28753, 10209, 1, 0
29010, 9871, 1, 0
29254, 9734, 1, 0
29503, 10791, 1, 0
29753, 10407, 1, 0
30007, 10109, 1, 0
30255, 10330, 1, 0
30501, 16355, 1, 0
30830, 18237, 1, 0
31019, 10481, 1, 0
31254, 10667, 1, 0
31765, 73016, 1, 0
31780, 14640, 1, 0
32000, 11546, 1, 0
32256, 10655, 1, 0
32503, 10710, 1, 0
32762, 10747, 1, 0
33007, 10657, 1, 0
33251, 11575, 1, 0
33508, 12805, 1, 0
33758, 11337, 1, 0
34002, 11618, 1, 0
34261, 10321, 1, 0
34522, 52279, 1, 0
34751, 38053, 1, 0
35012, 10432, 1, 0
35257, 11087, 1, 0
35505, 12414, 1, 0
35755, 35685, 1, 0
36014, 12295, 1, 0
36256, 11499, 1, 0
36504, 17689, 1, 0
36760, 12160, 1, 0
37000, 11974, 1, 0
37256, 11585, 1, 0
37528, 12379, 1, 0
37754, 10711, 1, 0
38001, 12314, 1, 0
38369, 17488, 1, 0
38505, 34164, 1, 0
38761, 9820, 1, 0
39004, 10106, 1, 0
39601, 29806, 1, 0
39607, 5700, 1, 0
39751, 8961, 1, 0
40005, 10136, 1, 0
40270, 10175, 1, 0
40500, 9169, 1, 0
40755, 9083, 1, 0
41004, 9940, 1, 0
41252, 10291, 1, 0
41501, 10356, 1, 0
41755, 9740, 1, 0
42004, 9546, 1, 0
42258, 9757, 1, 0
42500, 10953, 1, 0
42752, 10053, 1, 0
43005, 10099, 1, 0
43250, 9771, 1, 0
43503, 10988, 1, 0
43762, 9910, 1, 0
44006, 10141, 1, 0
44258, 10481, 1, 0
44511, 12012, 1, 0
44758, 19008, 1, 0
45012, 10541, 1, 0
45252, 10408, 1, 0
45502, 11369, 1, 0
45761, 12275, 1, 0
46008, 11219, 1, 0
46255, 10703, 1, 0
46506, 10458, 1, 0
46758, 10054, 1, 0
47006, 10731, 1, 0
47258, 12571, 1, 0
47503, 12241, 1, 0
47753, 11881, 1, 0
48009, 11595, 1, 0
48264, 12765, 1, 0
48574, 25785, 1, 0
48762, 11710, 1, 0
49004, 21957, 1, 0
49253, 14660, 1, 0
49510, 12806, 1, 0
49752, 12711, 1, 0
50011, 17185, 1, 0
50250, 11377, 1, 0
50618, 40783, 1, 0
50991, 186517, 1, 0
51182, 95444, 1, 0
51267, 10692, 1, 0
51510, 13442, 1, 0
51753, 11555, 1, 0
52011, 13574, 1, 0
52250, 15862, 1, 0
53204, 190939, 1, 0
53210, 5237, 1, 0
53250, 40743, 1, 0
53256, 5268, 1, 0
53500, 10584, 1, 0
53758, 10743, 1, 0
54006, 8826, 1, 0
54421, 29648, 1, 0
54510, 11112, 1, 0
54755, 17406, 1, 0
55000, 9399, 1, 0
55255, 9420, 1, 0
55521, 11568, 1, 0
55753, 10060, 1, 0
56077, 21532, 1, 0
56293, 107961, 1, 0
56503, 13992, 1, 0
56760, 10245, 1, 0
57009, 9561, 1, 0
57260, 9631, 1, 0
57505, 10618, 1, 0
57758, 10107, 1, 0
58006, 9494, 1, 0
58262, 9840, 1, 0
58500, 11853, 1, 0
58751, 10012, 1, 0
59004, 10538, 1, 0
59252, 10747, 1, 0
59527, 11436, 1, 0
59760, 10578, 1, 0
60013, 18033, 1, 0
