31770, 69264, 1, 0
32000, 73559, 1, 0
32261, 79449, 1, 0
32525, 84676, 1, 0
32750, 104833, 1, 0
33008, 89913, 1, 0
33798, 84055, 1, 0
33798, 681757, 1, 0
33882, 765178, 1, 0
34006, 826718, 1, 0
34376, 1009927, 1, 0
34514, 1281059, 1, 0
34791, 574850, 1, 0
35015, 135404, 1, 0
35252, 58817, 1, 0
35511, 71589, 1, 0
35754, 60053, 1, 0
36008, 93771, 1, 0
36279, 92172, 1, 0
36520, 75973, 1, 0
36788, 123439, 1, 0
37156, 111782, 1, 0
37304, 245703, 1, 0
37501, 180311, 1, 0
37769, 96697, 1, 0
38020, 83206, 1, 0
38260, 65978, 1, 0
38510, 69129, 1, 0
38750, 77217, 1, 0
39002, 96496, 1, 0
39253, 88503, 1, 0
39516, 248395, 1, 0
39757, 94010, 1, 0
40038, 92431, 1, 0
40250, 97286, 1, 0
40565, 85539, 1, 0
40755, 256672, 1, 0
41101, 140843, 1, 0
41265, 174234, 1, 0
41531, 55126, 1, 0
41761, 89927, 1, 0
42022, 72118, 1, 0
42250, 77909, 1, 0
42502, 83802, 1, 0
42750, 86971, 1, 0
43033, 150280, 1, 0
43256, 117431, 1, 0
43519, 84714, 1, 0
44224, 87778, 1, 0
44225, 630594, 1, 0
44254, 637959, 1, 0
44506, 207328, 1, 0
44957, 77317, 1, 0
45063, 255159, 1, 0
45264, 178061, 1, 0
45503, 93186, 1, 0
45794, 77623, 1, 0
46000, 127643, 1, 0
46285, 90452, 1, 0
46506, 71812, 1, 0
46788, 131048, 1, 0
47026, 117432, 1, 0
47526, 96627, 1, 0
47527, 316700, 1, 0
47770, 356065, 1, 0
48004, 178357, 1, 0
48250, 102826, 1, 0
48547, 59812, 1, 0
48751, 128029, 1, 0
49020, 74611, 1, 0
49261, 75224, 1, 0
49505, 116964, 1, 0
49768, 91959, 1, 0
50051, 85204, 1, 0
50265, 162880, 1, 0
50733, 147599, 1, 0
50756, 327499, 1, 0
51034, 91572, 1, 0
51302, 102589, 1, 0
51523, 286569, 1, 0
51764, 131463, 1, 0
52066, 58847, 1, 0
52262, 92375, 1, 0
52510, 68186, 1, 0
52839, 71159, 1, 0
53002, 158829, 1, 0
53264, 83603, 1, 0
53885, 78811, 1, 0
53885, 614112, 1, 0
54017, 609357, 1, 0
54290, 861620, 1, 0
54552, 299684, 1, 0
54759, 118713, 1, 0
55033, 127063, 1, 0
55335, 77405, 1, 0
55521, 168529, 1, 0
55858, 230129, 1, 0
56606, 1084454, 1, 0
56606, 1084533, 1, 0
56606, 1084642, 1, 0
56754, 359919, 1, 0
57021, 76388, 1, 0
57253, 71939, 1, 0
57528, 72318, 1, 0
57822, 85271, 1, 0
58024, 137384, 1, 0
58292, 74049, 1, 0
58588, 101362, 1, 0
58759, 181641, 1, 0
59028, 107676, 1, 0
59275, 155785, 1, 0
60662, 233867, 1, 0
60669, 1533301, 1, 0
60669, 1533168, 1, 0
60669, 1530156, 1, 0
60669, 1529989, 1, 0
60669, 1405467, 1, 0
