49500, 1072, 1, 0
49750, 1280, 1, 0
50000, 1296, 1, 0
50250, 1024, 1, 0
50500, 656, 1, 0
50750, 496, 1, 0
51000, 1088, 1, 0
51249, 931, 1, 0
51500, 512, 1, 0
51750, 1216, 1, 0
52000, 2048, 1, 0
52250, 1456, 1, 0
52500, 1664, 1, 0
52750, 1568, 1, 0
53000, 864, 1, 0
53250, 1632, 1, 0
53500, 928, 1, 0
54000, 144, 1, 0
54250, 192, 1, 0
54500, 1088, 1, 0
54751, 784, 1, 0
55000, 960, 1, 0
55250, 1824, 1, 0
55500, 544, 1, 0
55750, 496, 1, 0
56000, 16, 1, 0
56750, 1552, 1, 0
57000, 1616, 1, 0
57250, 1344, 1, 0
57500, 2160, 1, 0
57750, 1056, 1, 0
58000, 1248, 1, 0
58246, 1626, 1, 0
58500, 992, 1, 0
58750, 720, 1, 0
59000, 672, 1, 0
59250, 1040, 1, 0
59500, 352, 1, 0
