33500, 13741, 1, 0
33751, 13844, 1, 0
34003, 17752, 1, 0
34264, 22188, 1, 0
34500, 18166, 1, 0
34750, 14534, 1, 0
35000, 14360, 1, 0
35250, 15635, 1, 0
35511, 14097, 1, 0
35750, 13951, 1, 0
36000, 17988, 1, 0
36250, 20491, 1, 0
36508, 13893, 1, 0
36750, 13795, 1, 0
37000, 12803, 1, 0
37250, 14290, 1, 0
37500, 16869, 1, 0
37750, 14268, 1, 0
38000, 15481, 1, 0
38251, 25257, 1, 0
38500, 15911, 1, 0
38750, 14323, 1, 0
39000, 14319, 1, 0
39250, 13807, 1, 0
39507, 13416, 1, 0
39750, 15024, 1, 0
40044, 15416, 1, 0
40250, 50641, 1, 0
40505, 14602, 1, 0
40750, 13312, 1, 0
41000, 14168, 1, 0
41250, 15617, 1, 0
41501, 14661, 1, 0
41750, 14014, 1, 0
42004, 18967, 1, 0
42250, 24168, 1, 0
42500, 14098, 1, 0
42750, 17238, 1, 0
43000, 15618, 1, 0
43250, 15414, 1, 0
43500, 14917, 1, 0
43777, 14226, 1, 0
44001, 16312, 1, 0
44250, 25521, 1, 0
44500, 13895, 1, 0
44750, 14043, 1, 0
45001, 13872, 1, 0
45250, 13955, 1, 0
45503, 13852, 1, 0
45750, 14820, 1, 0
46048, 21878, 1, 0
46251, 20795, 1, 0
46511, 15023, 1, 0
46753, 14871, 1, 0
47000, 14754, 1, 0
47252, 15104, 1, 0
47501, 13185, 1, 0
47750, 14195, 1, 0
48017, 23493, 1, 0
48250, 19122, 1, 0
48501, 15111, 1, 0
48750, 15949, 1, 0
49003, 14291, 1, 0
49250, 17029, 1, 0
49502, 15239, 1, 0
49851, 16506, 1, 0
50002, 35935, 1, 0
50250, 20592, 1, 0
50512, 14450, 1, 0
50763, 15925, 1, 0
51000, 40492, 1, 0
51252, 14315, 1, 0
51500, 14087, 1, 0
51835, 15251, 1, 0
52000, 21684, 1, 0
52250, 14651, 1, 0
52500, 12591, 1, 0
52750, 27325, 1, 0
53000, 34431, 1, 0
53250, 14588, 1, 0
53500, 13774, 1, 0
53803, 19596, 1, 0
54000, 34037, 1, 0
54250, 15018, 1, 0
54501, 18165, 1, 0
54773, 27252, 1, 0
55000, 16265, 1, 0
55250, 14904, 1, 0
55500, 14483, 1, 0
55750, 13738, 1, 0
56018, 29238, 1, 0
56256, 22530, 1, 0
56500, 15474, 1, 0
56762, 15968, 1, 0
57001, 14801, 1, 0
57250, 15372, 1, 0
57500, 14935, 1, 0
57750, 14786, 1, 0
58000, 22857, 1, 0
58457, 20388, 1, 0
58525, 105085, 1, 0
58811, 37665, 1, 0
59000, 20987, 1, 0
59250, 20940, 1, 0
59508, 14706, 1, 0
59751, 14353, 1, 0
60001, 16265, 1, 0
60014, 21744, 1, 0
1149, 1149135, 1, 0
1149, 821906, 1, 0
1149, 821894, 1, 0
1149, 821964, 1, 0
1303, 762151, 1, 0
1500, 102387, 1, 0
1785, 71615, 1, 0
2006, 83993, 1, 0
2254, 94121, 1, 0
2592, 92119, 1, 0
2758, 168151, 1, 0
3021, 139053, 1, 0
3549, 152204, 1, 0
3549, 527771, 1, 0
3828, 439285, 1, 0
4032, 165682, 1, 0
4282, 94363, 1, 0
4504, 156067, 1, 0
4751, 101989, 1, 0
5004, 112475, 1, 0
5265, 69513, 1, 0
5524, 70167, 1, 0
5761, 173610, 1, 0
6009, 156509, 1, 0
6279, 124263, 1, 0
6515, 95329, 1, 0
6753, 90805, 1, 0
7000, 120897, 1, 0
7258, 146726, 1, 0
7592, 133979, 1, 0
7771, 300632, 1, 0
8002, 169266, 1, 0
8322, 92232, 1, 0
8502, 203699, 1, 0
8773, 137335, 1, 0
9010, 158733, 1, 0
9662, 138068, 1, 0
9662, 544095, 1, 0
9775, 423944, 1, 0
10012, 109514, 1, 0
10259, 74576, 1, 0
10519, 76369, 1, 0
10753, 82195, 1, 0
11010, 81008, 1, 0
11255, 77954, 1, 0
11659, 108084, 1, 0
11780, 150166, 1, 0
12136, 91631, 1, 0
12253, 234820, 1, 0
12547, 111228, 1, 0
12802, 98181, 1, 0
13041, 121438, 1, 0
13276, 79912, 1, 0
13518, 68288, 1, 0
13760, 63788, 1, 0
14020, 67734, 1, 0
14252, 81422, 1, 0
14529, 88698, 1, 0
14778, 80495, 1, 0
15206, 117277, 1, 0
15257, 333956, 1, 0
15576, 354536, 1, 0
15760, 188094, 1, 0
16337, 125007, 1, 0
16337, 466579, 1, 0
16641, 402528, 1, 0
16755, 285232, 1, 0
17048, 79221, 1, 0
17303, 72584, 1, 0
17527, 124459, 1, 0
17764, 69086, 1, 0
18351, 141208, 1, 0
18351, 372364, 1, 0
18632, 653592, 1, 0
18761, 442179, 1, 0
19153, 177745, 1, 0
19256, 235674, 1, 0
19554, 84096, 1, 0
19780, 123288, 1, 0
20129, 133619, 1, 0
20253, 166514, 1, 0
20516, 105407, 1, 0
20966, 147807, 1, 0
21020, 307060, 1, 0
21250, 71231, 1, 0
21523, 57418, 1, 0
22105, 96149, 1, 0
22359, 794832, 1, 0
22359, 794656, 1, 0
22506, 284217, 1, 0
22773, 61323, 1, 0
23005, 104130, 1, 0
23314, 111006, 1, 0
23573, 380768, 1, 0
23910, 591208, 1, 0
24006, 189638, 1, 0
24251, 101601, 1, 0
24509, 99056, 1, 0
25042, 135243, 1, 0
25042, 564935, 1, 0
25286, 525658, 1, 0
25506, 163651, 1, 0
25751, 94295, 1, 0
26016, 68604, 1, 0
26268, 58233, 1, 0
26625, 72798, 1, 0
26879, 214553, 1, 0
27004, 159924, 1, 0
27421, 71623, 1, 0
27590, 474881, 1, 0
27750, 332660, 1, 0
28052, 111840, 1, 0
28262, 91492, 1, 0
28505, 145093, 1, 0
28768, 159137, 1, 0
29014, 112482, 1, 0
29400, 210856, 1, 0
29512, 516105, 1, 0
29757, 307139, 1, 0
30004, 173549, 1, 0
30413, 392271, 1, 0
30507, 748048, 1, 0
30988, 664328, 1, 0
31022, 989112, 1, 0
31252, 163070, 1, 0
31520, 63718, 1, 0
31770, 69403, 1, 0
32000, 73727, 1, 0
32261, 79582, 1, 0
32525, 84822, 1, 0
32750, 104970, 1, 0
33008, 90063, 1, 0
33798, 84197, 1, 0
33798, 681900, 1, 0
33882, 765312, 1, 0
34006, 826861, 1, 0
34376, 1010094, 1, 0
34514, 1281217, 1, 0
34791, 575025, 1, 0
35015, 135534, 1, 0
35252, 58942, 1, 0
35511, 71734, 1, 0
35754, 60250, 1, 0
36008, 93916, 1, 0
36279, 92308, 1, 0
36520, 76122, 1, 0
36788, 123581, 1, 0
37156, 111953, 1, 0
37304, 245815, 1, 0
37501, 180437, 1, 0
37769, 96830, 1, 0
38020, 83357, 1, 0
38260, 66119, 1, 0
38510, 69255, 1, 0
38750, 77377, 1, 0
39002, 96618, 1, 0
39253, 88647, 1, 0
39516, 248515, 1, 0
39757, 94137, 1, 0
40038, 92576, 1, 0
40250, 97450, 1, 0
40565, 85694, 1, 0
40755, 256841, 1, 0
41101, 140987, 1, 0
41265, 174374, 1, 0
41531, 55258, 1, 0
41761, 90077, 1, 0
42022, 72253, 1, 0
42250, 78077, 1, 0
42502, 83943, 1, 0
42750, 87121, 1, 0
43033, 150417, 1, 0
43256, 117544, 1, 0
43519, 84842, 1, 0
44224, 87902, 1, 0
44225, 630686, 1, 0
44254, 638058, 1, 0
44506, 207499, 1, 0
44957, 77472, 1, 0
45063, 255321, 1, 0
45264, 178222, 1, 0
45503, 93358, 1, 0
45794, 77782, 1, 0
46000, 127794, 1, 0
46285, 90629, 1, 0
46506, 71975, 1, 0
46788, 131235, 1, 0
47026, 117591, 1, 0
47526, 96769, 1, 0
47527, 317132, 1, 0
47770, 356334, 1, 0
48004, 178512, 1, 0
48250, 103012, 1, 0
48547, 59998, 1, 0
48751, 128172, 1, 0
49020, 74784, 1, 0
49261, 75377, 1, 0
49505, 117124, 1, 0
49768, 92131, 1, 0
50051, 85374, 1, 0
50265, 163013, 1, 0
50733, 147761, 1, 0
50756, 327657, 1, 0
51034, 91748, 1, 0
51302, 102776, 1, 0
51523, 286796, 1, 0
51764, 131651, 1, 0
52066, 59037, 1, 0
52262, 92574, 1, 0
52510, 68377, 1, 0
52839, 71347, 1, 0
53002, 159012, 1, 0
53264, 83802, 1, 0
53885, 79008, 1, 0
53885, 614308, 1, 0
54017, 609612, 1, 0
54290, 861842, 1, 0
54552, 299885, 1, 0
54759, 118901, 1, 0
55033, 127251, 1, 0
55335, 77591, 1, 0
55521, 168716, 1, 0
55858, 230301, 1, 0
56606, 1084606, 1, 0
56606, 1084640, 1, 0
56606, 1084722, 1, 0
56754, 360101, 1, 0
57021, 76585, 1, 0
57253, 72153, 1, 0
57528, 72520, 1, 0
57822, 85480, 1, 0
58024, 137581, 1, 0
58292, 74254, 1, 0
58588, 101591, 1, 0
58759, 181857, 1, 0
59028, 107897, 1, 0
59275, 155965, 1, 0
60662, 234058, 1, 0
60669, 1533442, 1, 0
60669, 1533292, 1, 0
60669, 1530400, 1, 0
60669, 1530144, 1, 0
60669, 1405603, 1, 0
