16547, 350, 0, 0
16797, 309, 0, 0
17047, 282, 0, 0
17298, 322, 0, 0
17548, 362, 0, 0
17798, 348, 0, 0
18048, 348, 0, 0
18298, 295, 0, 0
18548, 362, 0, 0
18798, 308, 0, 0
19048, 335, 0, 0
19298, 348, 0, 0
19548, 281, 0, 0
19798, 335, 0, 0
20049, 294, 0, 0
20299, 347, 0, 0
20549, 374, 0, 0
20799, 374, 0, 0
21049, 321, 0, 0
21299, 374, 0, 0
21549, 321, 0, 0
21799, 401, 0, 0
22049, 280, 0, 0
22299, 334, 0, 0
22549, 347, 0, 0
22799, 374, 0, 0
23050, 253, 0, 0
23300, 186, 0, 0
23550, 226, 0, 0
23800, 200, 0, 0
24050, 186, 0, 0
24300, 173, 0, 0
24550, 186, 0, 0
24800, 200, 0, 0
25050, 226, 0, 0
25300, 200, 0, 0
25550, 213, 0, 0
25801, 225, 0, 0
26051, 265, 0, 0
26301, 172, 0, 0
26551, 239, 0, 0
26801, 199, 0, 0
27051, 212, 0, 0
27301, 159, 0, 0
27551, 212, 0, 0
27801, 239, 0, 0
28051, 172, 0, 0
28301, 225, 0, 0
28551, 239, 0, 0
28802, 264, 0, 0
29052, 211, 0, 0
29302, 238, 0, 0
29552, 211, 0, 0
29802, 211, 0, 0
30052, 198, 0, 0
30302, 172, 0, 0
30552, 198, 0, 0
30802, 238, 0, 0
31052, 211, 0, 0
31302, 251, 0, 0
31553, 264, 0, 0
31803, 224, 0, 0
32053, 237, 0, 0
32303, 237, 0, 0
32553, 224, 0, 0
32803, 211, 0, 0
33053, 224, 0, 0
33303, 250, 0, 0
33553, 250, 0, 0
33803, 237, 0, 0
34053, 237, 0, 0
34303, 211, 0, 0
34554, 210, 0, 0
34804, 210, 0, 0
35054, 197, 0, 0
35304, 223, 0, 0
35554, 223, 0, 0
35804, 236, 0, 0
36054, 223, 0, 0
36304, 236, 0, 0
36554, 197, 0, 0
36804, 250, 0, 0
37054, 184, 0, 0
37305, 249, 0, 0
37555, 236, 0, 0
37805, 249, 0, 0
38055, 196, 0, 0
38305, 222, 0, 0
38555, 196, 0, 0
38805, 222, 0, 0
39055, 209, 0, 0
39305, 183, 0, 0
39555, 209, 0, 0
39805, 196, 0, 0
40056, 222, 0, 0
40306, 183, 0, 0
40556, 235, 0, 0
40806, 235, 0, 0
41056, 222, 0, 0
41306, 196, 0, 0
41556, 248, 0, 0
41806, 235, 0, 0
42056, 235, 0, 0
42306, 222, 0, 0
42556, 261, 0, 0
42806, 222, 0, 0
43057, 234, 0, 0
43307, 247, 0, 0
43557, 208, 0, 0
43807, 182, 0, 0
44057, 208, 0, 0
44307, 234, 0, 0
44557, 234, 0, 0
44807, 208, 0, 0
45057, 247, 0, 0
45307, 195, 0, 0
45557, 234, 0, 0
45807, 234, 0, 0
46058, 220, 0, 0
46308, 246, 0, 0
46558, 194, 0, 0
46808, 220, 0, 0
47058, 233, 0, 0
47308, 246, 0, 0
47558, 194, 0, 0
47808, 259, 0, 0
48058, 246, 0, 0
48308, 259, 0, 0
48558, 233, 0, 0
48809, 245, 0, 0
49059, 245, 0, 0
49309, 207, 0, 0
49559, 245, 0, 0
49809, 233, 0, 0
50059, 220, 0, 0
50309, 258, 0, 0
50559, 258, 0, 0
50809, 233, 0, 0
51059, 233, 0, 0
51309, 220, 0, 0
51559, 233, 0, 0
51810, 232, 0, 0
52060, 245, 0, 0
52310, 270, 0, 0
52560, 245, 0, 0
52810, 258, 0, 0
53060, 232, 0, 0
53310, 258, 0, 0
53560, 219, 0, 0
53810, 219, 0, 0
54060, 193, 0, 0
54310, 193, 0, 0
54561, 218, 0, 0
54811, 154, 0, 0
55061, 244, 0, 0
55311, 270, 0, 0
55561, 244, 0, 0
55811, 180, 0, 0
56061, 205, 0, 0
56311, 218, 0, 0
56561, 244, 0, 0
56811, 244, 0, 0
57061, 231, 0, 0
57312, 192, 0, 0
57562, 243, 0, 0
57812, 217, 0, 0
58062, 205, 0, 0
58312, 269, 0, 0
58562, 192, 0, 0
58812, 230, 0, 0
59062, 205, 0, 0
59312, 179, 0, 0
59562, 243, 0, 0
59812, 230, 0, 0
