27241, 232, 0, 0
27491, 205, 0, 0
27741, 177, 0, 0
27992, 186, 0, 0
28242, 193, 0, 0
28492, 180, 0, 0
28742, 186, 0, 0
28992, 215, 0, 0
29242, 209, 0, 0
29492, 215, 0, 0
29742, 239, 0, 0
29992, 203, 0, 0
30242, 191, 0, 0
30492, 207, 0, 0
30743, 237, 0, 0
30993, 184, 0, 0
31243, 229, 0, 0
31493, 196, 0, 0
31743, 202, 0, 0
31993, 219, 0, 0
32243, 180, 0, 0
32493, 184, 0, 0
32743, 190, 0, 0
32993, 212, 0, 0
33243, 162, 0, 0
33494, 216, 0, 0
33744, 196, 0, 0
33994, 228, 0, 0
34244, 153, 0, 0
34494, 212, 0, 0
34744, 198, 0, 0
34994, 212, 0, 0
35244, 198, 0, 0
35494, 186, 0, 0
35744, 232, 0, 0
35994, 194, 0, 0
36244, 196, 0, 0
36495, 200, 0, 0
36745, 258, 0, 0
36995, 236, 0, 0
37245, 212, 0, 0
37495, 242, 0, 0
37745, 262, 0, 0
37995, 195, 0, 0
38245, 214, 0, 0
38495, 206, 0, 0
38745, 197, 0, 0
38996, 213, 0, 0
39245, 232, 0, 0
39496, 217, 0, 0
39746, 237, 0, 0
39996, 217, 0, 0
40246, 241, 0, 0
40496, 219, 0, 0
40746, 203, 0, 0
40996, 201, 0, 0
41246, 209, 0, 0
41496, 254, 0, 0
41746, 245, 0, 0
41996, 207, 0, 0
42247, 221, 0, 0
42497, 231, 0, 0
42747, 213, 0, 0
42997, 207, 0, 0
43247, 235, 0, 0
43497, 227, 0, 0
43747, 229, 0, 0
43997, 219, 0, 0
44247, 233, 0, 0
44497, 229, 0, 0
44747, 223, 0, 0
44998, 152, 0, 0
45248, 194, 0, 0
45498, 214, 0, 0
45748, 192, 0, 0
45998, 234, 0, 0
46248, 200, 0, 0
46498, 200, 0, 0
46748, 242, 0, 0
46998, 244, 0, 0
47248, 238, 0, 0
47498, 216, 0, 0
47748, 186, 0, 0
47999, 208, 0, 0
48249, 222, 0, 0
48499, 218, 0, 0
48749, 244, 0, 0
48999, 240, 0, 0
49249, 188, 0, 0
49499, 212, 0, 0
49749, 200, 0, 0
49999, 222, 0, 0
50249, 198, 0, 0
50499, 234, 0, 0
50749, 214, 0, 0
51000, 208, 0, 0
51250, 234, 0, 0
51500, 208, 0, 0
51750, 230, 0, 0
52000, 218, 0, 0
52250, 234, 0, 0
52500, 212, 0, 0
52750, 248, 0, 0
53000, 244, 0, 0
53250, 208, 0, 0
53500, 196, 0, 0
53751, 231, 0, 0
54001, 169, 0, 0
54251, 217, 0, 0
54501, 189, 0, 0
54751, 219, 0, 0
55001, 215, 0, 0
55251, 247, 0, 0
55501, 223, 0, 0
55751, 217, 0, 0
56001, 215, 0, 0
56251, 177, 0, 0
56501, 219, 0, 0
56752, 193, 0, 0
57002, 183, 0, 0
57252, 181, 0, 0
57502, 229, 0, 0
57752, 199, 0, 0
58002, 179, 0, 0
58252, 193, 0, 0
58502, 195, 0, 0
58752, 187, 0, 0
59002, 193, 0, 0
59252, 217, 0, 0
59503, 238, 0, 0
59753, 192, 0, 0
60003, 214, 0, 0
250, 188, 0, 0
501, 239, 0, 0
750, 268, 0, 0
1000, 212, 0, 0
1250, 284, 0, 0
1500, 276, 0, 0
1750, 284, 0, 0
2000, 192, 0, 0
2250, 260, 0, 0
2500, 216, 0, 0
2750, 240, 0, 0
3000, 284, 0, 0
3251, 227, 0, 0
3500, 252, 0, 0
3750, 248, 0, 0
4000, 296, 0, 0
4250, 296, 0, 0
4500, 212, 0, 0
4750, 260, 0, 0
5000, 260, 0, 0
5250, 208, 0, 0
5500, 244, 0, 0
5750, 280, 0, 0
6000, 260, 0, 0
6250, 204, 0, 0
6500, 240, 0, 0
6750, 260, 0, 0
7000, 264, 0, 0
7250, 248, 0, 0
7500, 200, 0, 0
7750, 228, 0, 0
8000, 228, 0, 0
8250, 192, 0, 0
8500, 252, 0, 0
8750, 228, 0, 0
9001, 227, 0, 0
9250, 272, 0, 0
9500, 240, 0, 0
9750, 248, 0, 0
10000, 236, 0, 0
10250, 248, 0, 0
10500, 284, 0, 0
10750, 244, 0, 0
11000, 236, 0, 0
11250, 228, 0, 0
11502, 277, 0, 0
11751, 223, 0, 0
12000, 204, 0, 0
12250, 216, 0, 0
12500, 260, 0, 0
12750, 272, 0, 0
13000, 292, 0, 0
13250, 256, 0, 0
13500, 232, 0, 0
13750, 280, 0, 0
14000, 248, 0, 0
14250, 264, 0, 0
14500, 176, 0, 0
14751, 244, 0, 0
15000, 264, 0, 0
15250, 232, 0, 0
15500, 256, 0, 0
15750, 232, 0, 0
16000, 216, 0, 0
16250, 256, 0, 0
16500, 196, 0, 0
16750, 220, 0, 0
17000, 204, 0, 0
17250, 232, 0, 0
17500, 264, 0, 0
17751, 223, 0, 0
18000, 296, 0, 0
18250, 264, 0, 0
18500, 200, 0, 0
18750, 240, 0, 0
19000, 204, 0, 0
19250, 212, 0, 0
19500, 244, 0, 0
19750, 228, 0, 0
20000, 300, 0, 0
20250, 256, 0, 0
20500, 244, 0, 0
20750, 280, 0, 0
21000, 228, 0, 0
21250, 264, 0, 0
21500, 204, 0, 0
21750, 284, 0, 0
22000, 224, 0, 0
22250, 244, 0, 0
22500, 268, 0, 0
22750, 272, 0, 0
23000, 240, 0, 0
23250, 232, 0, 0
23501, 258, 0, 0
23750, 224, 0, 0
24000, 276, 0, 0
24250, 284, 0, 0
24500, 224, 0, 0
24750, 252, 0, 0
25000, 220, 0, 0
25250, 236, 0, 0
25500, 216, 0, 0
25750, 260, 0, 0
26000, 256, 0, 0
26251, 276, 0, 0
26500, 236, 0, 0
26750, 224, 0, 0
27000, 228, 0, 0
27250, 276, 0, 0
27500, 260, 0, 0
27750, 244, 0, 0
28000, 256, 0, 0
28250, 272, 0, 0
28500, 212, 0, 0
28750, 248, 0, 0
29000, 204, 0, 0
29250, 216, 0, 0
29500, 228, 0, 0
29750, 184, 0, 0
30000, 240, 0, 0
30250, 300, 0, 0
30500, 228, 0, 0
30750, 248, 0, 0
31000, 252, 0, 0
31250, 276, 0, 0
31500, 264, 0, 0
31750, 224, 0, 0
32001, 215, 0, 0
32250, 216, 0, 0
32500, 272, 0, 0
32750, 304, 0, 0
33000, 256, 0, 0
33250, 232, 0, 0
33500, 296, 0, 0
33750, 232, 0, 0
34000, 252, 0, 0
34250, 252, 0, 0
34500, 268, 0, 0
34750, 256, 0, 0
35001, 199, 0, 0
35250, 216, 0, 0
35500, 244, 0, 0
35750, 288, 0, 0
36000, 256, 0, 0
36250, 268, 0, 0
36500, 204, 0, 0
36750, 316, 0, 0
37000, 260, 0, 0
37250, 268, 0, 0
37500, 216, 0, 0
37751, 243, 0, 0
38001, 243, 0, 0
38250, 276, 0, 0
38500, 208, 0, 0
38750, 248, 0, 0
39000, 292, 0, 0
39250, 196, 0, 0
39500, 236, 0, 0
39750, 236, 0, 0
40000, 264, 0, 0
40250, 272, 0, 0
40500, 240, 0, 0
40750, 240, 0, 0
41000, 280, 0, 0
41250, 260, 0, 0
41500, 208, 0, 0
41750, 224, 0, 0
42000, 264, 0, 0
42250, 264, 0, 0
42500, 208, 0, 0
42750, 268, 0, 0
43000, 308, 0, 0
43250, 288, 0, 0
43501, 254, 0, 0
43750, 256, 0, 0
44000, 308, 0, 0
44250, 220, 0, 0
44500, 252, 0, 0
44750, 292, 0, 0
45000, 256, 0, 0
45250, 264, 0, 0
45500, 244, 0, 0
45750, 236, 0, 0
46000, 244, 0, 0
46250, 236, 0, 0
46500, 204, 0, 0
46750, 236, 0, 0
47000, 324, 0, 0
47250, 240, 0, 0
47500, 252, 0, 0
47750, 252, 0, 0
48000, 276, 0, 0
48250, 268, 0, 0
48500, 236, 0, 0
48750, 240, 0, 0
49000, 272, 0, 0
49251, 274, 0, 0
49500, 236, 0, 0
49750, 300, 0, 0
50000, 220, 0, 0
50250, 224, 0, 0
50500, 180, 0, 0
50750, 288, 0, 0
51000, 312, 0, 0
51250, 184, 0, 0
51500, 168, 0, 0
51750, 104, 0, 0
52001, 262, 0, 0
52250, 200, 0, 0
52500, 200, 0, 0
52750, 256, 0, 0
53000, 212, 0, 0
53250, 240, 0, 0
53500, 268, 0, 0
53750, 284, 0, 0
54000, 256, 0, 0
54250, 244, 0, 0
54500, 264, 0, 0
54750, 232, 0, 0
55001, 282, 0, 0
55250, 224, 0, 0
55500, 232, 0, 0
55750, 188, 0, 0
56000, 208, 0, 0
56250, 188, 0, 0
56500, 200, 0, 0
56750, 248, 0, 0
57000, 268, 0, 0
57250, 264, 0, 0
57500, 288, 0, 0
57750, 260, 0, 0
58000, 232, 0, 0
58250, 168, 0, 0
58500, 240, 0, 0
58750, 240, 0, 0
59000, 252, 0, 0
59250, 256, 0, 0
59500, 236, 0, 0
59750, 272, 0, 0
60000, 284, 0, 0
