22753, 336707, 0, 0
23001, 396604, 0, 0
23255, 248127, 0, 0
23503, 268830, 0, 0
23847, 332239, 0, 0
24037, 488623, 0, 0
24250, 499923, 0, 0
24513, 323325, 0, 0
24750, 312116, 0, 0
25001, 285651, 0, 0
25250, 274255, 0, 0
25505, 295054, 0, 0
25750, 359043, 0, 0
26055, 262780, 0, 0
26271, 337373, 0, 0
26503, 383545, 0, 0
26754, 310718, 0, 0
27009, 296499, 0, 0
27275, 298522, 0, 0
27509, 351041, 0, 0
27755, 405920, 0, 0
28002, 288030, 0, 0
28350, 287665, 0, 0
28503, 434894, 0, 0
28761, 339912, 0, 0
29006, 283395, 0, 0
29252, 294047, 0, 0
29503, 273317, 0, 0
29782, 324110, 0, 0
30006, 416512, 0, 0
30254, 404378, 0, 0
30506, 371947, 0, 0
30754, 312657, 0, 0
31005, 304245, 0, 0
31264, 308680, 0, 0
31511, 302319, 0, 0
31755, 320132, 0, 0
32000, 298755, 0, 0
32251, 305667, 0, 0
32504, 293751, 0, 0
32755, 282224, 0, 0
33002, 290050, 0, 0
33259, 340338, 0, 0
33506, 312565, 0, 0
33753, 267988, 0, 0
34005, 286438, 0, 0
34254, 286588, 0, 0
34503, 305435, 0, 0
34757, 293843, 0, 0
35006, 283337, 0, 0
35262, 311227, 0, 0
35508, 294675, 0, 0
35759, 399841, 0, 0
36005, 395427, 0, 0
36256, 313241, 0, 0
36508, 283380, 0, 0
36804, 302230, 0, 0
37003, 391017, 0, 0
37252, 435919, 0, 0
37500, 299740, 0, 0
37752, 291542, 0, 0
38007, 287074, 0, 0
38255, 295075, 0, 0
38506, 313187, 0, 0
38752, 330209, 0, 0
39008, 302263, 0, 0
39265, 310735, 0, 0
39500, 301400, 0, 0
39752, 289496, 0, 0
40004, 383594, 0, 0
40294, 341315, 0, 0
40502, 401396, 0, 0
40751, 325860, 0, 0
41008, 281371, 0, 0
41256, 262556, 0, 0
41507, 291142, 0, 0
41759, 288744, 0, 0
42008, 303058, 0, 0
42252, 300486, 0, 0
42508, 307366, 0, 0
42755, 278647, 0, 0
43000, 288524, 0, 0
43258, 315878, 0, 0
43508, 290516, 0, 0
43754, 304322, 0, 0
44003, 302505, 0, 0
44250, 299208, 0, 0
44503, 282229, 0, 0
44753, 293902, 0, 0
45003, 290252, 0, 0
45252, 307580, 0, 0
45549, 295820, 0, 0
45759, 378300, 0, 0
46001, 313076, 0, 0
46257, 297026, 0, 0
46518, 347216, 0, 0
46756, 336292, 0, 0
47004, 339677, 0, 0
47253, 311808, 0, 0
47504, 265011, 0, 0
47753, 295029, 0, 0
48003, 274320, 0, 0
48252, 323113, 0, 0
48528, 346349, 0, 0
48757, 338281, 0, 0
49001, 298151, 0, 0
49260, 291031, 0, 0
49502, 269199, 0, 0
49752, 304438, 0, 0
50006, 310586, 0, 0
50256, 297983, 0, 0
50511, 301086, 0, 0
50752, 310005, 0, 0
51009, 300412, 0, 0
51252, 344085, 0, 0
51503, 332121, 0, 0
51754, 318893, 0, 0
52002, 312878, 0, 0
52253, 283923, 0, 0
52509, 279905, 0, 0
52756, 274600, 0, 0
53010, 324615, 0, 0
53251, 315516, 0, 0
53507, 304543, 0, 0
53766, 318934, 0, 0
54014, 298051, 0, 0
54259, 343688, 0, 0
54509, 333884, 0, 0
54753, 299313, 0, 0
55003, 298077, 0, 0
55255, 290057, 0, 0
55508, 307840, 0, 0
55753, 307539, 0, 0
56005, 292885, 0, 0
56253, 337584, 0, 0
56503, 338258, 0, 0
56760, 325315, 0, 0
57030, 296952, 0, 0
57256, 305726, 0, 0
57542, 293575, 0, 0
57756, 335728, 0, 0
58009, 310233, 0, 0
58250, 310503, 0, 0
58509, 294666, 0, 0
58765, 292442, 0, 0
59003, 303531, 0, 0
59257, 292217, 0, 0
59502, 297961, 0, 0
59756, 330302, 0, 0
60003, 371600, 0, 0
60003, 149445, 0, 0
441, 403511, 0, 0
504, 385357, 0, 0
752, 359291, 0, 0
1008, 317259, 0, 0
1258, 322474, 0, 0
1506, 302301, 0, 0
1755, 306185, 0, 0
2004, 322527, 0, 0
2251, 307062, 0, 0
2500, 333412, 0, 0
2754, 325815, 0, 0
3006, 308615, 0, 0
3258, 375331, 0, 0
3500, 372709, 0, 0
3756, 345156, 0, 0
4005, 333279, 0, 0
4258, 336255, 0, 0
4512, 345058, 0, 0
4760, 386050, 0, 0
5001, 377170, 0, 0
5251, 304465, 0, 0
5500, 307588, 0, 0
5759, 329724, 0, 0
6004, 338711, 0, 0
6258, 331497, 0, 0
6512, 353238, 0, 0
6753, 339139, 0, 0
7006, 331687, 0, 0
7252, 332471, 0, 0
7503, 341506, 0, 0
7764, 344903, 0, 0
8000, 370458, 0, 0
8264, 368971, 0, 0
8500, 357626, 0, 0
8754, 364885, 0, 0
9013, 349219, 0, 0
9260, 306709, 0, 0
9504, 287014, 0, 0
9758, 336622, 0, 0
10010, 339182, 0, 0
10259, 298565, 0, 0
10501, 306862, 0, 0
10759, 369127, 0, 0
11001, 287826, 0, 0
11256, 304926, 0, 0
11506, 331693, 0, 0
11752, 354749, 0, 0
12010, 290236, 0, 0
12250, 257892, 0, 0
12508, 262035, 0, 0
12758, 261546, 0, 0
13001, 282145, 0, 0
13262, 314070, 0, 0
13502, 293387, 0, 0
13755, 241931, 0, 0
14011, 316884, 0, 0
14250, 329217, 0, 0
14500, 290814, 0, 0
14756, 308213, 0, 0
15006, 335915, 0, 0
15259, 295494, 0, 0
15500, 289391, 0, 0
15750, 271985, 0, 0
16007, 308802, 0, 0
16260, 327845, 0, 0
16506, 293361, 0, 0
16759, 298857, 0, 0
17003, 349059, 0, 0
17254, 365254, 0, 0
17513, 298387, 0, 0
17757, 302882, 0, 0
18000, 309360, 0, 0
18264, 309983, 0, 0
18503, 307147, 0, 0
18753, 312954, 0, 0
19003, 331962, 0, 0
19257, 308915, 0, 0
19504, 329280, 0, 0
19754, 328949, 0, 0
20010, 327598, 0, 0
20258, 324483, 0, 0
20505, 307599, 0, 0
20781, 261395, 0, 0
21003, 288949, 0, 0
21265, 318734, 0, 0
21501, 283454, 0, 0
21750, 307903, 0, 0
22001, 301395, 0, 0
22252, 339407, 0, 0
22504, 294820, 0, 0
22752, 281658, 0, 0
23007, 306239, 0, 0
23254, 389972, 0, 0
23507, 475246, 0, 0
23754, 520514, 0, 0
24003, 507215, 0, 0
24256, 546353, 0, 0
24500, 544867, 0, 0
24776, 546415, 0, 0
25013, 549890, 0, 0
25254, 518800, 0, 0
25503, 486782, 0, 0
25759, 477260, 0, 0
26008, 440503, 0, 0
26257, 400665, 0, 0
26511, 488987, 0, 0
26757, 494712, 0, 0
27014, 488480, 0, 0
27262, 534798, 0, 0
27508, 551448, 0, 0
27762, 500781, 0, 0
28010, 462350, 0, 0
28263, 503183, 0, 0
28504, 478688, 0, 0
28752, 433420, 0, 0
29007, 411405, 0, 0
29259, 459058, 0, 0
29501, 470308, 0, 0
29754, 452311, 0, 0
30011, 475344, 0, 0
30251, 517198, 0, 0
30512, 543802, 0, 0
30760, 497858, 0, 0
31001, 471346, 0, 0
31260, 460675, 0, 0
31506, 418635, 0, 0
31750, 404356, 0, 0
32008, 427846, 0, 0
32254, 442846, 0, 0
32508, 432174, 0, 0
32752, 471217, 0, 0
33010, 486917, 0, 0
33252, 432272, 0, 0
33512, 412842, 0, 0
33765, 421664, 0, 0
34009, 427467, 0, 0
34260, 451933, 0, 0
34506, 482540, 0, 0
34767, 479914, 0, 0
35009, 479817, 0, 0
35262, 493755, 0, 0
35506, 449968, 0, 0
35757, 445127, 0, 0
36005, 455511, 0, 0
36260, 433498, 0, 0
36501, 463478, 0, 0
36755, 471989, 0, 0
37005, 433042, 0, 0
37259, 479372, 0, 0
37505, 469913, 0, 0
37754, 424458, 0, 0
38008, 413713, 0, 0
38257, 459225, 0, 0
38505, 488872, 0, 0
38754, 505228, 0, 0
39016, 472250, 0, 0
39273, 474228, 0, 0
39502, 541255, 0, 0
39762, 513528, 0, 0
40020, 478832, 0, 0
40277, 496646, 0, 0
40507, 499812, 0, 0
40756, 467943, 0, 0
41002, 424996, 0, 0
41258, 428037, 0, 0
41507, 477242, 0, 0
41757, 458486, 0, 0
42010, 434380, 0, 0
42252, 423082, 0, 0
42501, 423214, 0, 0
42754, 429762, 0, 0
43004, 434457, 0, 0
43263, 422549, 0, 0
43509, 417720, 0, 0
43797, 456042, 0, 0
44006, 524846, 0, 0
44258, 530405, 0, 0
44501, 447478, 0, 0
44757, 408780, 0, 0
45001, 455531, 0, 0
45278, 449108, 0, 0
45504, 477272, 0, 0
45756, 461615, 0, 0
46007, 422484, 0, 0
46255, 435566, 0, 0
46504, 454736, 0, 0
46758, 484317, 0, 0
47014, 446958, 0, 0
47259, 422006, 0, 0
47524, 426796, 0, 0
47756, 444716, 0, 0
48007, 418217, 0, 0
48251, 398794, 0, 0
48516, 403958, 0, 0
48760, 422897, 0, 0
49003, 424199, 0, 0
49255, 406399, 0, 0
49500, 436532, 0, 0
49753, 440186, 0, 0
50013, 440977, 0, 0
50256, 434642, 0, 0
50500, 392221, 0, 0
50752, 388986, 0, 0
51012, 411442, 0, 0
51256, 443092, 0, 0
51513, 448148, 0, 0
51755, 437202, 0, 0
52002, 430375, 0, 0
52254, 404265, 0, 0
52503, 384992, 0, 0
52755, 395940, 0, 0
53002, 411323, 0, 0
53258, 402030, 0, 0
53513, 391384, 0, 0
53751, 455029, 0, 0
54004, 481186, 0, 0
54266, 506980, 0, 0
54501, 510352, 0, 0
54756, 477815, 0, 0
55011, 501004, 0, 0
55255, 436989, 0, 0
55509, 385885, 0, 0
55760, 413721, 0, 0
56010, 485879, 0, 0
56254, 503320, 0, 0
56515, 445147, 0, 0
56750, 418904, 0, 0
57000, 425574, 0, 0
57256, 441027, 0, 0
57508, 463401, 0, 0
57760, 436057, 0, 0
58003, 454791, 0, 0
58259, 444805, 0, 0
58503, 413348, 0, 0
58759, 464090, 0, 0
59000, 443809, 0, 0
59254, 466062, 0, 0
59506, 499869, 0, 0
59753, 456419, 0, 0
60014, 426465, 0, 0
60014, 193841, 0, 0
