33002, 8501, 0, 0
33259, 13515, 0, 0
33506, 8490, 0, 0
33753, 8474, 0, 0
34005, 9672, 0, 0
34254, 9552, 0, 0
34503, 9957, 0, 0
34757, 8725, 0, 0
35006, 9916, 0, 0
35262, 10205, 0, 0
35508, 9105, 0, 0
35759, 17935, 0, 0
36005, 10211, 0, 0
36256, 9269, 0, 0
36508, 9298, 0, 0
36804, 12858, 0, 0
37003, 16554, 0, 0
37252, 9558, 0, 0
37500, 9164, 0, 0
37752, 10036, 0, 0
38007, 9078, 0, 0
38255, 9894, 0, 0
38506, 10005, 0, 0
38752, 10687, 0, 0
39008, 9806, 0, 0
39265, 10703, 0, 0
39500, 8380, 0, 0
39752, 10456, 0, 0
40004, 11985, 0, 0
40294, 15199, 0, 0
40502, 9886, 0, 0
40751, 9577, 0, 0
41008, 8528, 0, 0
41256, 8235, 0, 0
41507, 10884, 0, 0
41759, 8971, 0, 0
42008, 9930, 0, 0
42252, 9388, 0, 0
42508, 9812, 0, 0
42755, 8470, 0, 0
43000, 10185, 0, 0
43258, 9908, 0, 0
43508, 9574, 0, 0
43754, 9450, 0, 0
44003, 9927, 0, 0
44250, 9108, 0, 0
44503, 9353, 0, 0
44753, 9251, 0, 0
45003, 10399, 0, 0
45252, 9520, 0, 0
45549, 12373, 0, 0
45759, 9971, 0, 0
46001, 8610, 0, 0
46257, 11099, 0, 0
46518, 11314, 0, 0
46756, 10322, 0, 0
47004, 11803, 0, 0
47253, 8261, 0, 0
47504, 9251, 0, 0
47753, 8878, 0, 0
48003, 9579, 0, 0
48252, 12412, 0, 0
48528, 11481, 0, 0
48757, 8799, 0, 0
49001, 10129, 0, 0
49260, 8311, 0, 0
49502, 9648, 0, 0
49752, 9969, 0, 0
50006, 9739, 0, 0
50256, 9263, 0, 0
50511, 10587, 0, 0
50752, 9242, 0, 0
51008, 11122, 0, 0
51252, 11027, 0, 0
51503, 9641, 0, 0
51754, 10412, 0, 0
52002, 9525, 0, 0
52253, 9254, 0, 0
52509, 8807, 0, 0
52756, 9453, 0, 0
53010, 11018, 0, 0
53251, 9616, 0, 0
53507, 10211, 0, 0
53766, 10337, 0, 0
54014, 9495, 0, 0
54259, 12246, 0, 0
54509, 9223, 0, 0
54753, 10119, 0, 0
55003, 8881, 0, 0
55255, 9687, 0, 0
55508, 10060, 0, 0
55753, 9402, 0, 0
56005, 10450, 0, 0
56253, 10752, 0, 0
56503, 11325, 0, 0
56760, 9491, 0, 0
57030, 10780, 0, 0
57256, 8340, 0, 0
57542, 11414, 0, 0
57756, 9238, 0, 0
58009, 10091, 0, 0
58250, 10019, 0, 0
58509, 9214, 0, 0
58765, 9807, 0, 0
59003, 9507, 0, 0
59257, 9026, 0, 0
59502, 9762, 0, 0
59756, 14096, 0, 0
60003, 9823, 0, 0
254, 13959, 0, 0
504, 11885, 0, 0
752, 10737, 0, 0
1008, 10671, 0, 0
1258, 9226, 0, 0
1506, 9881, 0, 0
1755, 10331, 0, 0
2004, 10382, 0, 0
2251, 9843, 0, 0
2500, 11836, 0, 0
2754, 9359, 0, 0
3006, 11436, 0, 0
3258, 12589, 0, 0
3500, 10936, 0, 0
3756, 11132, 0, 0
4004, 10766, 0, 0
4258, 10535, 0, 0
4512, 12064, 0, 0
4760, 13004, 0, 0
5001, 10468, 0, 0
5251, 9219, 0, 0
5500, 11301, 0, 0
5759, 10349, 0, 0
6004, 10626, 0, 0
6258, 11495, 0, 0
6512, 11009, 0, 0
6753, 10938, 0, 0
7006, 10519, 0, 0
7252, 11134, 0, 0
7503, 10467, 0, 0
7764, 11820, 0, 0
8000, 12359, 0, 0
8264, 11457, 0, 0
8500, 11774, 0, 0
8754, 11510, 0, 0
9013, 10341, 0, 0
9260, 9115, 0, 0
9503, 10572, 0, 0
9758, 10572, 0, 0
10010, 10473, 0, 0
10259, 9208, 0, 0
10501, 13369, 0, 0
10759, 9923, 0, 0
11001, 9276, 0, 0
11256, 10156, 0, 0
11506, 11373, 0, 0
11752, 9793, 0, 0
12010, 9880, 0, 0
12250, 7256, 0, 0
12508, 9204, 0, 0
12758, 8573, 0, 0
13001, 8979, 0, 0
13262, 12420, 0, 0
13502, 7023, 0, 0
13755, 9355, 0, 0
14011, 12116, 0, 0
14250, 9177, 0, 0
14500, 9236, 0, 0
14756, 10640, 0, 0
15005, 10368, 0, 0
15259, 9382, 0, 0
15500, 8872, 0, 0
15750, 8301, 0, 0
16007, 11654, 0, 0
16260, 9705, 0, 0
16506, 10232, 0, 0
16759, 9339, 0, 0
17003, 13558, 0, 0
17254, 10009, 0, 0
17513, 9215, 0, 0
17757, 10568, 0, 0
18000, 8992, 0, 0
18264, 11430, 0, 0
18503, 8504, 0, 0
18753, 12474, 0, 0
19003, 9970, 0, 0
19256, 10120, 0, 0
19504, 10294, 0, 0
19754, 9965, 0, 0
20010, 12146, 0, 0
20258, 9167, 0, 0
20505, 10269, 0, 0
20781, 8334, 0, 0
21003, 9248, 0, 0
21265, 10041, 0, 0
21501, 9799, 0, 0
21750, 8569, 0, 0
22001, 11904, 0, 0
22252, 10440, 0, 0
22504, 8976, 0, 0
22752, 9161, 0, 0
23007, 12118, 0, 0
23254, 15395, 0, 0
23507, 15792, 0, 0
23754, 17659, 0, 0
24003, 15517, 0, 0
24256, 19416, 0, 0
24500, 17388, 0, 0
24776, 18365, 0, 0
25013, 15816, 0, 0
25254, 15977, 0, 0
25503, 14657, 0, 0
25759, 15941, 0, 0
26008, 12452, 0, 0
26257, 16527, 0, 0
26511, 14964, 0, 0
26757, 15315, 0, 0
27014, 18335, 0, 0
27262, 16534, 0, 0
27508, 18876, 0, 0
27762, 13335, 0, 0
28010, 19049, 0, 0
28263, 14859, 0, 0
28504, 14141, 0, 0
28752, 12343, 0, 0
29007, 15919, 0, 0
29259, 13991, 0, 0
29501, 16109, 0, 0
29754, 14860, 0, 0
30011, 17057, 0, 0
30251, 19978, 0, 0
30512, 15354, 0, 0
30760, 13000, 0, 0
31001, 17221, 0, 0
31260, 13567, 0, 0
31506, 12288, 0, 0
31750, 13550, 0, 0
32008, 14260, 0, 0
32254, 14472, 0, 0
32508, 13311, 0, 0
32752, 17415, 0, 0
33010, 15121, 0, 0
33252, 12738, 0, 0
33512, 13633, 0, 0
33765, 14064, 0, 0
34009, 13513, 0, 0
34260, 15629, 0, 0
34506, 15388, 0, 0
34767, 15284, 0, 0
35009, 17281, 0, 0
35262, 14882, 0, 0
35506, 12776, 0, 0
35757, 15676, 0, 0
36005, 15484, 0, 0
36260, 12691, 0, 0
36501, 17217, 0, 0
36755, 13319, 0, 0
37005, 15638, 0, 0
37259, 14909, 0, 0
37505, 14450, 0, 0
37754, 13049, 0, 0
38008, 15866, 0, 0
38257, 13085, 0, 0
38505, 19014, 0, 0
38754, 15537, 0, 0
39016, 14514, 0, 0
39273, 18334, 0, 0
39502, 16321, 0, 0
39762, 14434, 0, 0
40020, 16075, 0, 0
40277, 18360, 0, 0
40506, 14311, 0, 0
40756, 13806, 0, 0
41002, 13668, 0, 0
41258, 17000, 0, 0
41507, 13852, 0, 0
41757, 13119, 0, 0
42010, 14827, 0, 0
42252, 13435, 0, 0
42501, 13090, 0, 0
42754, 14817, 0, 0
43004, 13884, 0, 0
43263, 12916, 0, 0
43509, 15346, 0, 0
43797, 16883, 0, 0
44006, 16039, 0, 0
44258, 14787, 0, 0
44501, 12771, 0, 0
44757, 15037, 0, 0
45001, 14311, 0, 0
45278, 15372, 0, 0
45504, 15071, 0, 0
45756, 13200, 0, 0
46007, 14748, 0, 0
46255, 13724, 0, 0
46504, 15584, 0, 0
46758, 14887, 0, 0
47014, 14198, 0, 0
47259, 13561, 0, 0
47524, 15605, 0, 0
47756, 12863, 0, 0
48007, 12490, 0, 0
48251, 12838, 0, 0
48516, 13204, 0, 0
48760, 14329, 0, 0
49003, 12768, 0, 0
49255, 13969, 0, 0
49500, 14381, 0, 0
49753, 14021, 0, 0
50013, 14422, 0, 0
50256, 12745, 0, 0
50500, 12818, 0, 0
50752, 13216, 0, 0
51012, 12990, 0, 0
51256, 15230, 0, 0
51513, 13485, 0, 0
51755, 15099, 0, 0
52001, 12959, 0, 0
52254, 12576, 0, 0
52503, 12448, 0, 0
52755, 13236, 0, 0
53002, 13687, 0, 0
53258, 11604, 0, 0
53513, 14949, 0, 0
53751, 14845, 0, 0
54004, 16878, 0, 0
54266, 16302, 0, 0
54501, 14695, 0, 0
54756, 19533, 0, 0
55011, 13429, 0, 0
55255, 12167, 0, 0
55509, 12651, 0, 0
55760, 17918, 0, 0
56010, 15601, 0, 0
56254, 15204, 0, 0
56515, 13020, 0, 0
56750, 13018, 0, 0
57000, 13862, 0, 0
57256, 17045, 0, 0
57508, 12591, 0, 0
57760, 13948, 0, 0
58003, 17361, 0, 0
58259, 12169, 0, 0
58503, 16224, 0, 0
58759, 14195, 0, 0
59000, 13358, 0, 0
59254, 16915, 0, 0
59506, 15694, 0, 0
59753, 13741, 0, 0
60014, 13009, 0, 0
