44003, 72571, 0, 0
44250, 71464, 0, 0
44501, 68698, 0, 0
44750, 76900, 0, 0
45003, 88796, 0, 0
45250, 87401, 0, 0
45504, 78289, 0, 0
45751, 85399, 0, 0
46005, 70375, 0, 0
46251, 75952, 0, 0
46503, 68506, 0, 0
46750, 80394, 0, 0
47000, 64828, 0, 0
47251, 66327, 0, 0
47503, 66407, 0, 0
47750, 62799, 0, 0
48000, 85448, 0, 0
48252, 96103, 0, 0
48500, 69098, 0, 0
48752, 72283, 0, 0
49005, 64279, 0, 0
49251, 77510, 0, 0
49503, 79376, 0, 0
49751, 71559, 0, 0
50000, 76137, 0, 0
50250, 75480, 0, 0
50502, 77884, 0, 0
50750, 71768, 0, 0
51001, 75127, 0, 0
51255, 68951, 0, 0
51503, 69381, 0, 0
51750, 76032, 0, 0
52000, 76362, 0, 0
52250, 67229, 0, 0
52500, 79790, 0, 0
52750, 63825, 0, 0
53001, 62312, 0, 0
53250, 73345, 0, 0
53501, 65094, 0, 0
53752, 64972, 0, 0
54002, 75667, 0, 0
54253, 79877, 0, 0
54502, 95266, 0, 0
54751, 76808, 0, 0
55001, 82382, 0, 0
55251, 69777, 0, 0
55501, 64920, 0, 0
55751, 85352, 0, 0
56000, 66439, 0, 0
56250, 86605, 0, 0
56501, 72892, 0, 0
56750, 72957, 0, 0
57000, 92044, 0, 0
57254, 87962, 0, 0
57500, 67696, 0, 0
57752, 80483, 0, 0
58000, 82780, 0, 0
58252, 82945, 0, 0
58506, 73457, 0, 0
58755, 102370, 0, 0
59000, 89774, 0, 0
59251, 75392, 0, 0
59502, 67970, 0, 0
59754, 67654, 0, 0
60000, 82897, 0, 0
60150, 240745, 0, 0
255, 97519, 0, 0
501, 107090, 0, 0
751, 103258, 0, 0
1006, 152197, 0, 0
1259, 133835, 0, 0
1503, 132220, 0, 0
1753, 120890, 0, 0
2003, 120710, 0, 0
2256, 110968, 0, 0
2505, 109924, 0, 0
2755, 192119, 0, 0
3007, 137807, 0, 0
3251, 114704, 0, 0
3506, 121221, 0, 0
3752, 135467, 0, 0
4000, 130521, 0, 0
4265, 89148, 0, 0
4510, 123050, 0, 0
4756, 131308, 0, 0
5008, 140713, 0, 0
5253, 125967, 0, 0
5504, 117528, 0, 0
5752, 158347, 0, 0
6002, 108628, 0, 0
6250, 117082, 0, 0
6504, 134271, 0, 0
6752, 144345, 0, 0
7000, 132868, 0, 0
7264, 134768, 0, 0
7502, 141197, 0, 0
7768, 134825, 0, 0
8001, 145230, 0, 0
8256, 143538, 0, 0
8510, 142742, 0, 0
8750, 117143, 0, 0
9000, 154263, 0, 0
9254, 151415, 0, 0
9500, 122495, 0, 0
9750, 111241, 0, 0
10000, 136037, 0, 0
10251, 138726, 0, 0
10500, 118353, 0, 0
10755, 131563, 0, 0
11008, 122047, 0, 0
11254, 143589, 0, 0
11505, 120402, 0, 0
11751, 105478, 0, 0
12003, 134823, 0, 0
12252, 166622, 0, 0
12503, 145222, 0, 0
12750, 124120, 0, 0
13002, 117550, 0, 0
13257, 114233, 0, 0
13513, 137391, 0, 0
13750, 124918, 0, 0
14000, 124614, 0, 0
14253, 115544, 0, 0
14503, 107766, 0, 0
14757, 141134, 0, 0
15002, 142965, 0, 0
15259, 143839, 0, 0
15501, 154806, 0, 0
15767, 148258, 0, 0
16002, 134666, 0, 0
16257, 110276, 0, 0
16508, 100444, 0, 0
16751, 135523, 0, 0
17012, 140369, 0, 0
17252, 199547, 0, 0
17501, 154158, 0, 0
17750, 117962, 0, 0
18005, 112356, 0, 0
18263, 100497, 0, 0
18506, 133123, 0, 0
18752, 110497, 0, 0
19000, 162876, 0, 0
19254, 112606, 0, 0
19501, 205726, 0, 0
19752, 120683, 0, 0
20009, 154677, 0, 0
20254, 121569, 0, 0
20509, 123532, 0, 0
20750, 117225, 0, 0
21006, 121275, 0, 0
21250, 111454, 0, 0
21505, 138065, 0, 0
21751, 149745, 0, 0
22007, 135174, 0, 0
22263, 122473, 0, 0
22507, 126168, 0, 0
22752, 120466, 0, 0
23001, 119020, 0, 0
23254, 107529, 0, 0
23502, 115995, 0, 0
23752, 117612, 0, 0
24006, 199703, 0, 0
24250, 103538, 0, 0
24502, 107876, 0, 0
24759, 136700, 0, 0
25000, 126042, 0, 0
25252, 114549, 0, 0
25512, 119156, 0, 0
25759, 164165, 0, 0
26001, 141478, 0, 0
26254, 114718, 0, 0
26505, 128576, 0, 0
26757, 141027, 0, 0
27004, 108233, 0, 0
27251, 159412, 0, 0
27505, 121095, 0, 0
27758, 134589, 0, 0
28005, 125823, 0, 0
28252, 118339, 0, 0
28508, 137476, 0, 0
28756, 107250, 0, 0
29002, 114904, 0, 0
29250, 112027, 0, 0
29502, 84159, 0, 0
29750, 118388, 0, 0
30022, 187703, 0, 0
30250, 221338, 0, 0
30500, 135015, 0, 0
30752, 122298, 0, 0
31001, 98833, 0, 0
31252, 130532, 0, 0
31503, 146604, 0, 0
31755, 102515, 0, 0
32000, 137007, 0, 0
32253, 156367, 0, 0
32504, 129372, 0, 0
32752, 89543, 0, 0
33003, 101628, 0, 0
33254, 150517, 0, 0
33503, 143358, 0, 0
33753, 146844, 0, 0
34007, 110736, 0, 0
34251, 107719, 0, 0
34504, 121887, 0, 0
34752, 107145, 0, 0
35003, 96598, 0, 0
35250, 63962, 0, 0
35500, 181452, 0, 0
35752, 209866, 0, 0
36001, 149279, 0, 0
36252, 96935, 0, 0
36501, 127746, 0, 0
36750, 128542, 0, 0
37005, 87964, 0, 0
37256, 172707, 0, 0
37502, 115662, 0, 0
37752, 138352, 0, 0
38000, 136041, 0, 0
38264, 126645, 0, 0
38501, 124945, 0, 0
38755, 112433, 0, 0
39007, 135968, 0, 0
39253, 127882, 0, 0
39501, 146696, 0, 0
39751, 140456, 0, 0
40002, 125409, 0, 0
40251, 105814, 0, 0
40502, 130096, 0, 0
40751, 126987, 0, 0
41000, 105293, 0, 0
41254, 146689, 0, 0
41502, 94479, 0, 0
41751, 88714, 0, 0
42009, 148234, 0, 0
42250, 111742, 0, 0
42501, 165318, 0, 0
42750, 135670, 0, 0
43012, 149268, 0, 0
43255, 119590, 0, 0
43502, 115704, 0, 0
43756, 108776, 0, 0
44007, 78312, 0, 0
44252, 109718, 0, 0
44500, 180615, 0, 0
44757, 132257, 0, 0
45001, 95143, 0, 0
45254, 111049, 0, 0
45510, 146123, 0, 0
45755, 98911, 0, 0
46000, 128742, 0, 0
46250, 169488, 0, 0
46502, 177204, 0, 0
46752, 119585, 0, 0
47000, 129165, 0, 0
47251, 98680, 0, 0
47503, 123064, 0, 0
47759, 106835, 0, 0
48006, 108322, 0, 0
48252, 167626, 0, 0
48507, 117797, 0, 0
48751, 125019, 0, 0
49008, 125822, 0, 0
49259, 144504, 0, 0
49501, 105521, 0, 0
49758, 128382, 0, 0
50001, 97132, 0, 0
50251, 142845, 0, 0
50500, 152824, 0, 0
50753, 162609, 0, 0
51000, 97063, 0, 0
51250, 143261, 0, 0
51501, 152827, 0, 0
51766, 231797, 0, 0
52000, 157413, 0, 0
52251, 173304, 0, 0
52502, 91889, 0, 0
52750, 171371, 0, 0
53002, 156490, 0, 0
53260, 110250, 0, 0
53503, 176101, 0, 0
53750, 122621, 0, 0
54005, 115105, 0, 0
54252, 117812, 0, 0
54500, 141337, 0, 0
54757, 118406, 0, 0
55006, 79261, 0, 0
55251, 140349, 0, 0
55507, 125232, 0, 0
55758, 196948, 0, 0
56010, 102540, 0, 0
56252, 169676, 0, 0
56504, 238485, 0, 0
56758, 161665, 0, 0
57003, 120288, 0, 0
57266, 109589, 0, 0
57502, 117663, 0, 0
57753, 102816, 0, 0
58005, 127346, 0, 0
58254, 143608, 0, 0
58502, 156476, 0, 0
58753, 127438, 0, 0
59000, 169530, 0, 0
59250, 119989, 0, 0
59500, 112550, 0, 0
59751, 143984, 0, 0
60000, 104936, 0, 0
60111, 219419, 0, 0
