38245, 856, 0, 0
38495, 824, 0, 0
38745, 791, 0, 0
38996, 854, 0, 0
39245, 929, 0, 0
39496, 870, 0, 0
39746, 951, 0, 0
39996, 870, 0, 0
40246, 967, 0, 0
40496, 879, 0, 0
40746, 814, 0, 0
40996, 806, 0, 0
41246, 838, 0, 0
41496, 1016, 0, 0
41746, 983, 0, 0
41996, 830, 0, 0
42247, 885, 0, 0
42497, 925, 0, 0
42747, 853, 0, 0
42997, 828, 0, 0
43247, 941, 0, 0
43497, 909, 0, 0
43747, 917, 0, 0
43997, 877, 0, 0
44247, 933, 0, 0
44497, 917, 0, 0
44747, 893, 0, 0
44998, 610, 0, 0
45248, 779, 0, 0
45498, 859, 0, 0
45748, 771, 0, 0
45998, 939, 0, 0
46248, 803, 0, 0
46498, 803, 0, 0
46748, 971, 0, 0
46998, 979, 0, 0
47248, 955, 0, 0
47498, 867, 0, 0
47748, 746, 0, 0
47999, 833, 0, 0
48249, 889, 0, 0
48499, 873, 0, 0
48749, 977, 0, 0
48999, 961, 0, 0
49249, 753, 0, 0
49499, 849, 0, 0
49749, 801, 0, 0
49999, 889, 0, 0
50249, 793, 0, 0
50499, 937, 0, 0
50749, 857, 0, 0
51000, 832, 0, 0
51250, 936, 0, 0
51500, 832, 0, 0
51750, 920, 0, 0
52000, 872, 0, 0
52250, 936, 0, 0
52500, 848, 0, 0
52750, 992, 0, 0
53000, 976, 0, 0
53250, 832, 0, 0
53500, 784, 0, 0
53751, 926, 0, 0
54001, 678, 0, 0
54251, 870, 0, 0
54501, 758, 0, 0
54751, 878, 0, 0
55001, 862, 0, 0
55251, 990, 0, 0
55501, 894, 0, 0
55751, 870, 0, 0
56001, 862, 0, 0
56251, 710, 0, 0
56501, 878, 0, 0
56752, 772, 0, 0
57002, 733, 0, 0
57252, 725, 0, 0
57502, 916, 0, 0
57752, 796, 0, 0
58002, 717, 0, 0
58252, 772, 0, 0
58502, 780, 0, 0
58752, 749, 0, 0
59002, 772, 0, 0
59252, 868, 0, 0
59503, 954, 0, 0
59753, 771, 0, 0
60003, 858, 0, 0
250, 752, 0, 0
501, 956, 0, 0
750, 1072, 0, 0
1000, 848, 0, 0
1250, 1136, 0, 0
1500, 1104, 0, 0
1750, 1136, 0, 0
2000, 768, 0, 0
2250, 1040, 0, 0
2500, 864, 0, 0
2750, 960, 0, 0
3000, 1136, 0, 0
3251, 908, 0, 0
3500, 1008, 0, 0
3750, 992, 0, 0
4000, 1184, 0, 0
4250, 1184, 0, 0
4500, 848, 0, 0
4750, 1040, 0, 0
5000, 1040, 0, 0
5250, 832, 0, 0
5500, 976, 0, 0
5750, 1120, 0, 0
6000, 1040, 0, 0
6250, 816, 0, 0
6500, 960, 0, 0
6750, 1040, 0, 0
7000, 1056, 0, 0
7250, 992, 0, 0
7500, 800, 0, 0
7750, 912, 0, 0
8000, 912, 0, 0
8250, 768, 0, 0
8500, 1008, 0, 0
8750, 912, 0, 0
9001, 908, 0, 0
9250, 1088, 0, 0
9500, 960, 0, 0
9750, 992, 0, 0
10000, 944, 0, 0
10250, 992, 0, 0
10500, 1136, 0, 0
10750, 976, 0, 0
11000, 944, 0, 0
11250, 912, 0, 0
11502, 1111, 0, 0
11751, 892, 0, 0
12000, 816, 0, 0
12250, 864, 0, 0
12500, 1040, 0, 0
12750, 1088, 0, 0
13000, 1168, 0, 0
13250, 1024, 0, 0
13500, 928, 0, 0
13750, 1120, 0, 0
14000, 992, 0, 0
14250, 1056, 0, 0
14500, 704, 0, 0
14750, 976, 0, 0
15000, 1056, 0, 0
15250, 928, 0, 0
15500, 1024, 0, 0
15750, 928, 0, 0
16000, 864, 0, 0
16250, 1024, 0, 0
16500, 784, 0, 0
16750, 880, 0, 0
17000, 816, 0, 0
17250, 928, 0, 0
17500, 1056, 0, 0
17751, 892, 0, 0
18000, 1184, 0, 0
18250, 1056, 0, 0
18500, 800, 0, 0
18750, 960, 0, 0
19000, 816, 0, 0
19250, 848, 0, 0
19500, 976, 0, 0
19750, 912, 0, 0
20000, 1200, 0, 0
20250, 1024, 0, 0
20500, 976, 0, 0
20750, 1120, 0, 0
21000, 912, 0, 0
21250, 1056, 0, 0
21500, 816, 0, 0
21750, 1136, 0, 0
22000, 896, 0, 0
22250, 976, 0, 0
22500, 1072, 0, 0
22750, 1088, 0, 0
23000, 960, 0, 0
23250, 928, 0, 0
23501, 1035, 0, 0
23750, 896, 0, 0
24000, 1104, 0, 0
24250, 1136, 0, 0
24500, 896, 0, 0
24750, 1008, 0, 0
25000, 880, 0, 0
25250, 944, 0, 0
25500, 864, 0, 0
25750, 1040, 0, 0
26000, 1024, 0, 0
26250, 1104, 0, 0
26500, 944, 0, 0
26750, 896, 0, 0
27000, 912, 0, 0
27250, 1104, 0, 0
27500, 1040, 0, 0
27750, 976, 0, 0
28000, 1024, 0, 0
28250, 1088, 0, 0
28500, 848, 0, 0
28750, 992, 0, 0
29000, 816, 0, 0
29250, 864, 0, 0
29500, 912, 0, 0
29750, 736, 0, 0
30000, 960, 0, 0
30250, 1200, 0, 0
30500, 912, 0, 0
30750, 992, 0, 0
31000, 1008, 0, 0
31250, 1104, 0, 0
31500, 1056, 0, 0
31750, 896, 0, 0
32001, 860, 0, 0
32250, 864, 0, 0
32500, 1088, 0, 0
32750, 1216, 0, 0
33000, 1024, 0, 0
33250, 928, 0, 0
33500, 1184, 0, 0
33750, 928, 0, 0
34000, 1008, 0, 0
34250, 1008, 0, 0
34500, 1072, 0, 0
34750, 1024, 0, 0
35001, 796, 0, 0
35250, 864, 0, 0
35500, 976, 0, 0
35750, 1152, 0, 0
36000, 1024, 0, 0
36250, 1072, 0, 0
36500, 816, 0, 0
36750, 1264, 0, 0
37000, 1040, 0, 0
37250, 1072, 0, 0
37500, 864, 0, 0
37751, 972, 0, 0
38001, 972, 0, 0
38250, 1104, 0, 0
38500, 832, 0, 0
38750, 992, 0, 0
39000, 1168, 0, 0
39250, 784, 0, 0
39500, 944, 0, 0
39750, 944, 0, 0
40000, 1056, 0, 0
40250, 1088, 0, 0
40500, 960, 0, 0
40750, 960, 0, 0
41000, 1120, 0, 0
41250, 1040, 0, 0
41500, 832, 0, 0
41750, 896, 0, 0
42000, 1056, 0, 0
42250, 1056, 0, 0
42500, 832, 0, 0
42750, 1072, 0, 0
43000, 1232, 0, 0
43250, 1152, 0, 0
43501, 1019, 0, 0
43750, 1024, 0, 0
44000, 1232, 0, 0
44250, 880, 0, 0
44500, 1008, 0, 0
44750, 1168, 0, 0
45000, 1024, 0, 0
45250, 1056, 0, 0
45500, 976, 0, 0
45750, 944, 0, 0
46000, 976, 0, 0
46250, 944, 0, 0
46500, 816, 0, 0
46750, 944, 0, 0
47000, 1296, 0, 0
47250, 960, 0, 0
47500, 1008, 0, 0
47750, 1008, 0, 0
48000, 1104, 0, 0
48250, 1072, 0, 0
48500, 944, 0, 0
48750, 960, 0, 0
49000, 1088, 0, 0
49251, 1099, 0, 0
49500, 944, 0, 0
49750, 1200, 0, 0
50000, 880, 0, 0
50250, 896, 0, 0
50500, 720, 0, 0
50750, 1152, 0, 0
51000, 1248, 0, 0
51250, 736, 0, 0
51500, 672, 0, 0
51750, 416, 0, 0
52001, 1051, 0, 0
52250, 800, 0, 0
52500, 800, 0, 0
52750, 1024, 0, 0
53000, 848, 0, 0
53250, 960, 0, 0
53500, 1072, 0, 0
53750, 1136, 0, 0
54000, 1024, 0, 0
54250, 976, 0, 0
54500, 1056, 0, 0
54750, 928, 0, 0
55001, 1131, 0, 0
55250, 896, 0, 0
55500, 928, 0, 0
55750, 752, 0, 0
56000, 832, 0, 0
56250, 752, 0, 0
56500, 800, 0, 0
56750, 992, 0, 0
57000, 1072, 0, 0
57250, 1056, 0, 0
57500, 1152, 0, 0
57750, 1040, 0, 0
58000, 928, 0, 0
58250, 672, 0, 0
58500, 960, 0, 0
58750, 960, 0, 0
59000, 1008, 0, 0
59250, 1024, 0, 0
59500, 944, 0, 0
59750, 1088, 0, 0
60000, 1136, 0, 0
