50753, 162421, 0, 0
51000, 96901, 0, 0
51250, 143086, 0, 0
51501, 152657, 0, 0
51766, 231612, 0, 0
52000, 157251, 0, 0
52251, 173148, 0, 0
52502, 91705, 0, 0
52750, 171192, 0, 0
53002, 156329, 0, 0
53260, 110059, 0, 0
53503, 175944, 0, 0
53750, 122451, 0, 0
54005, 114950, 0, 0
54252, 117648, 0, 0
54500, 141173, 0, 0
54757, 118233, 0, 0
55006, 79112, 0, 0
55251, 140172, 0, 0
55507, 125067, 0, 0
55758, 196798, 0, 0
56010, 102369, 0, 0
56252, 169506, 0, 0
56504, 238324, 0, 0
56758, 161508, 0, 0
57003, 120127, 0, 0
57266, 109430, 0, 0
57502, 117498, 0, 0
57753, 102652, 0, 0
58005, 127189, 0, 0
58254, 143453, 0, 0
58502, 156310, 0, 0
58753, 127265, 0, 0
59000, 169361, 0, 0
59250, 119826, 0, 0
59500, 112386, 0, 0
59751, 143829, 0, 0
60000, 104776, 0, 0
60111, 219264, 0, 0
