51330, 90179, 1, 0
51584, 86511, 1, 0
51840, 87894, 1, 0
52092, 81013, 1, 0
52345, 83429, 1, 0
52595, 82379, 1, 0
52845, 83690, 1, 0
53098, 79918, 1, 0
53350, 89105, 1, 0
53602, 84391, 1, 0
53854, 84652, 1, 0
54108, 84891, 1, 0
54360, 90786, 1, 0
54613, 87966, 1, 0
54864, 83860, 1, 0
55114, 89098, 1, 0
55365, 92240, 1, 0
55618, 86225, 1, 0
55871, 86217, 1, 0
56121, 82403, 1, 0
56374, 84487, 1, 0
56627, 87751, 1, 0
56885, 80615, 1, 0
57143, 90932, 1, 0
57399, 78874, 1, 0
57654, 82723, 1, 0
57904, 84985, 1, 0
58157, 80968, 1, 0
58409, 85111, 1, 0
58664, 82923, 1, 0
58917, 80900, 1, 0
59171, 78960, 1, 0
59421, 77693, 1, 0
59673, 83926, 1, 0
59927, 87602, 1, 0
60086, 106375, 1, 0
