44426, 21, 1, 0
44676, 21, 1, 0
44930, 20, 1, 0
45256, 1004, 1, 0
45507, 18, 1, 0
45762, 22, 1, 0
46017, 20, 1, 0
46271, 21, 1, 0
46521, 20, 1, 0
46771, 21, 1, 0
47025, 21, 1, 0
47277, 21, 1, 0
47532, 21, 1, 0
47786, 20, 1, 0
48044, 21, 1, 0
48295, 21, 1, 0
48548, 22, 1, 0
48802, 21, 1, 0
49055, 20, 1, 0
49311, 20, 1, 0
49563, 21, 1, 0
49816, 21, 1, 0
50069, 22, 1, 0
50319, 1005, 1, 0
50569, 22, 1, 0
50824, 21, 1, 0
51075, 21, 1, 0
51331, 20, 1, 0
51584, 20, 1, 0
51841, 21, 1, 0
52092, 21, 1, 0
52345, 20, 1, 0
52595, 20, 1, 0
52845, 20, 1, 0
53098, 20, 1, 0
53350, 20, 1, 0
53602, 20, 1, 0
53854, 20, 1, 0
54108, 20, 1, 0
54361, 20, 1, 0
54613, 21, 1, 0
54864, 19, 1, 0
55114, 20, 1, 0
55366, 1099, 1, 0
55618, 21, 1, 0
55871, 21, 1, 0
56121, 21, 1, 0
56374, 21, 1, 0
56627, 21, 1, 0
56885, 20, 1, 0
57143, 22, 1, 0
57399, 20, 1, 0
57654, 20, 1, 0
57904, 21, 1, 0
58157, 21, 1, 0
58409, 20, 1, 0
58664, 21, 1, 0
58917, 21, 1, 0
59171, 20, 1, 0
59421, 21, 1, 0
59673, 21, 1, 0
59927, 20, 1, 0
60086, 20, 1, 0
