43488, 20, 1, 0
43744, 21, 1, 0
43994, 21, 1, 0
44249, 20, 1, 0
44513, 20, 1, 0
44765, 20, 1, 0
45016, 21, 1, 0
45271, 21, 1, 0
45574, 1107, 1, 0
45825, 19, 1, 0
46077, 20, 1, 0
46330, 20, 1, 0
46585, 22, 1, 0
46849, 20, 1, 0
47099, 20, 1, 0
47349, 21, 1, 0
47602, 20, 1, 0
47869, 20, 1, 0
48124, 22, 1, 0
48380, 23, 1, 0
48636, 20, 1, 0
48889, 21, 1, 0
49141, 21, 1, 0
49395, 20, 1, 0
49648, 20, 1, 0
49899, 21, 1, 0
50152, 20, 1, 0
50406, 20, 1, 0
50664, 1025, 1, 0
50918, 20, 1, 0
51169, 22, 1, 0
51421, 20, 1, 0
51673, 20, 1, 0
51923, 21, 1, 0
52177, 20, 1, 0
52427, 21, 1, 0
52679, 22, 1, 0
52933, 21, 1, 0
53186, 21, 1, 0
53438, 21, 1, 0
53693, 21, 1, 0
53945, 21, 1, 0
54196, 22, 1, 0
54448, 21, 1, 0
54701, 21, 1, 0
54952, 21, 1, 0
55205, 20, 1, 0
55455, 21, 1, 0
55706, 1269, 1, 0
55958, 19, 1, 0
56211, 19, 1, 0
56466, 21, 1, 0
56728, 20, 1, 0
56984, 20, 1, 0
57240, 20, 1, 0
57490, 20, 1, 0
57745, 20, 1, 0
58001, 20, 1, 0
58259, 20, 1, 0
58514, 20, 1, 0
58773, 19, 1, 0
59024, 20, 1, 0
59275, 21, 1, 0
59528, 20, 1, 0
59782, 20, 1, 0
60094, 21, 1, 0
