27978, 89467, 1, 0
28238, 86434, 1, 0
28493, 96585, 1, 0
28752, 90542, 1, 0
29002, 86727, 1, 0
29255, 108761, 1, 0
29510, 93215, 1, 0
29763, 88654, 1, 0
30013, 88117, 1, 0
30267, 85983, 1, 0
30541, 98120, 1, 0
30793, 95236, 1, 0
31047, 97718, 1, 0
31299, 100447, 1, 0
31560, 99314, 1, 0
31814, 95699, 1, 0
32064, 89121, 1, 0
32320, 102099, 1, 0
32572, 91437, 1, 0
32823, 94698, 1, 0
33075, 104139, 1, 0
33325, 89102, 1, 0
33576, 83873, 1, 0
33831, 93439, 1, 0
34082, 88524, 1, 0
34336, 88815, 1, 0
34587, 89925, 1, 0
34839, 99125, 1, 0
35093, 91213, 1, 0
35344, 111248, 1, 0
35597, 92916, 1, 0
35849, 89834, 1, 0
36105, 89394, 1, 0
36360, 93263, 1, 0
36614, 92599, 1, 0
36866, 93639, 1, 0
37124, 88680, 1, 0
37379, 87539, 1, 0
37631, 93661, 1, 0
37888, 95080, 1, 0
38141, 86464, 1, 0
38411, 103957, 1, 0
38667, 146054, 1, 0
38923, 92662, 1, 0
39180, 91344, 1, 0
39434, 91301, 1, 0
39685, 94827, 1, 0
39943, 91447, 1, 0
40194, 107336, 1, 0
40450, 86268, 1, 0
40704, 90447, 1, 0
40957, 103442, 1, 0
41210, 96664, 1, 0
41463, 90610, 1, 0
41718, 95441, 1, 0
41970, 84313, 1, 0
42221, 96464, 1, 0
42473, 90414, 1, 0
42729, 88777, 1, 0
42988, 87831, 1, 0
43238, 99985, 1, 0
43488, 97286, 1, 0
43744, 89738, 1, 0
43994, 87860, 1, 0
44249, 88996, 1, 0
44513, 89444, 1, 0
44765, 97177, 1, 0
45016, 94890, 1, 0
45271, 88406, 1, 0
45574, 89615, 1, 0
45825, 87529, 1, 0
46077, 102837, 1, 0
46330, 100613, 1, 0
46585, 98122, 1, 0
46849, 86871, 1, 0
47099, 94655, 1, 0
47349, 98187, 1, 0
47602, 89351, 1, 0
47869, 96293, 1, 0
48124, 88235, 1, 0
48380, 96853, 1, 0
48635, 93297, 1, 0
48889, 89515, 1, 0
49141, 93038, 1, 0
49395, 97372, 1, 0
49648, 90898, 1, 0
49899, 83406, 1, 0
50152, 84031, 1, 0
50406, 97401, 1, 0
50664, 93873, 1, 0
50918, 88994, 1, 0
51169, 84530, 1, 0
51421, 85349, 1, 0
51673, 83259, 1, 0
51923, 86749, 1, 0
52177, 93495, 1, 0
52427, 105073, 1, 0
52678, 139607, 1, 0
52933, 88899, 1, 0
53186, 88922, 1, 0
53438, 93856, 1, 0
53693, 95798, 1, 0
53945, 89065, 1, 0
54196, 91157, 1, 0
54448, 90615, 1, 0
54701, 87439, 1, 0
54952, 85181, 1, 0
55205, 87713, 1, 0
55455, 107337, 1, 0
55706, 101177, 1, 0
55958, 88261, 1, 0
56211, 92553, 1, 0
56466, 86396, 1, 0
56728, 98468, 1, 0
56984, 101040, 1, 0
57240, 100751, 1, 0
57490, 89204, 1, 0
57745, 93932, 1, 0
58001, 100735, 1, 0
58259, 106364, 1, 0
58514, 103307, 1, 0
58773, 106180, 1, 0
59024, 98799, 1, 0
59275, 96946, 1, 0
59528, 91679, 1, 0
59782, 93912, 1, 0
60094, 103356, 1, 0
60094, 136474, 1, 0
