36682, 21, 1, 0
36937, 19, 1, 0
37192, 18, 1, 0
37445, 19, 1, 0
37697, 20, 1, 0
37950, 19, 1, 0
38203, 19, 1, 0
38458, 18, 1, 0
38712, 21, 1, 0
38970, 19, 1, 0
39224, 20, 1, 0
39475, 20, 1, 0
39725, 18, 1, 0
39975, 20, 1, 0
40227, 1296, 1, 0
40478, 19, 1, 0
40730, 18, 1, 0
40984, 20, 1, 0
41236, 22, 1, 0
41495, 19, 1, 0
41750, 19, 1, 0
42004, 21, 1, 0
42256, 22, 1, 0
42508, 19, 1, 0
42762, 19, 1, 0
43016, 20, 1, 0
43275, 20, 1, 0
43537, 19, 1, 0
43788, 20, 1, 0
44047, 19, 1, 0
44300, 20, 1, 0
44550, 20, 1, 0
44800, 19, 1, 0
45050, 20, 1, 0
45302, 966, 1, 0
45556, 20, 1, 0
45808, 20, 1, 0
46061, 22, 1, 0
46312, 19, 1, 0
46564, 20, 1, 0
46821, 19, 1, 0
47075, 19, 1, 0
47338, 19, 1, 0
47592, 20, 1, 0
47846, 20, 1, 0
48097, 19, 1, 0
48347, 19, 1, 0
48600, 19, 1, 0
48858, 20, 1, 0
49112, 18, 1, 0
49366, 19, 1, 0
49618, 19, 1, 0
49871, 19, 1, 0
50182, 1686, 1, 0
50437, 17, 1, 0
50687, 20, 1, 0
50938, 20, 1, 0
51195, 19, 1, 0
51446, 18, 1, 0
51698, 18, 1, 0
51952, 19, 1, 0
52206, 21, 1, 0
52460, 19, 1, 0
52713, 18, 1, 0
52964, 20, 1, 0
53214, 18, 1, 0
53465, 19, 1, 0
53720, 19, 1, 0
53982, 21, 1, 0
54240, 19, 1, 0
54490, 19, 1, 0
54742, 19, 1, 0
54998, 19, 1, 0
55248, 1224, 1, 0
55503, 20, 1, 0
55755, 20, 1, 0
56007, 21, 1, 0
56262, 20, 1, 0
56512, 19, 1, 0
56768, 21, 1, 0
57025, 21, 1, 0
57279, 19, 1, 0
57529, 19, 1, 0
57780, 21, 1, 0
58038, 19, 1, 0
58289, 20, 1, 0
58541, 19, 1, 0
58795, 18, 1, 0
59052, 19, 1, 0
59304, 19, 1, 0
59555, 19, 1, 0
59808, 20, 1, 0
60085, 19, 1, 0
