37965, 182285, 1, 0
38215, 183645, 1, 0
38467, 158555, 1, 0
38720, 149230, 1, 0
38976, 169596, 1, 0
39234, 157298, 1, 0
39487, 164379, 1, 0
39743, 168252, 1, 0
39994, 197537, 1, 0
40252, 172451, 1, 0
40506, 156804, 1, 0
40767, 191396, 1, 0
41025, 140809, 1, 0
41278, 148848, 1, 0
41529, 161610, 1, 0
41786, 156231, 1, 0
42036, 182009, 1, 0
42286, 151727, 1, 0
42544, 173406, 1, 0
42795, 173755, 1, 0
43055, 164676, 1, 0
43305, 169485, 1, 0
43559, 176058, 1, 0
43810, 170916, 1, 0
44069, 162091, 1, 0
44322, 165164, 1, 0
44580, 151262, 1, 0
44837, 155647, 1, 0
45093, 181554, 1, 0
45346, 172254, 1, 0
45714, 153012, 1, 0
45968, 154978, 1, 0
46227, 166753, 1, 0
46482, 183181, 1, 0
46734, 176641, 1, 0
46998, 175615, 1, 0
47250, 172546, 1, 0
47507, 165977, 1, 0
47771, 168041, 1, 0
48030, 155883, 1, 0
48292, 164443, 1, 0
48543, 172727, 1, 0
48802, 169510, 1, 0
49061, 161593, 1, 0
49316, 155723, 1, 0
49573, 170285, 1, 0
49832, 175025, 1, 0
50097, 172542, 1, 0
50348, 157541, 1, 0
50763, 172766, 1, 0
51026, 166455, 1, 0
51278, 165379, 1, 0
51530, 174946, 1, 0
51782, 161660, 1, 0
52035, 156960, 1, 0
52287, 168626, 1, 0
52548, 175259, 1, 0
52816, 189684, 1, 0
53078, 153876, 1, 0
53330, 157752, 1, 0
53589, 171913, 1, 0
53840, 173741, 1, 0
54098, 177517, 1, 0
54355, 171593, 1, 0
54617, 156463, 1, 0
54875, 160791, 1, 0
55132, 173959, 1, 0
55386, 164267, 1, 0
55759, 161214, 1, 0
56010, 160049, 1, 0
56266, 177251, 1, 0
56516, 172032, 1, 0
56778, 165186, 1, 0
57053, 170769, 1, 0
57312, 165907, 1, 0
57575, 172918, 1, 0
57831, 172263, 1, 0
58091, 148144, 1, 0
58342, 170647, 1, 0
58599, 165764, 1, 0
58852, 180126, 1, 0
59106, 164000, 1, 0
59361, 156775, 1, 0
59612, 152935, 1, 0
59867, 163135, 1, 0
60178, 161403, 1, 0
60178, 250433, 1, 0
