32532, 89296, 1, 0
32786, 88143, 1, 0
33036, 84001, 1, 0
33289, 87400, 1, 0
33540, 82406, 1, 0
33790, 87815, 1, 0
34047, 89422, 1, 0
34301, 86649, 1, 0
34560, 84264, 1, 0
34810, 82576, 1, 0
35065, 85870, 1, 0
35317, 89737, 1, 0
35573, 94859, 1, 0
35823, 89076, 1, 0
36079, 89536, 1, 0
36330, 96012, 1, 0
36581, 85107, 1, 0
36837, 78202, 1, 0
37088, 91451, 1, 0
37341, 85848, 1, 0
37591, 88970, 1, 0
37846, 79733, 1, 0
38096, 84030, 1, 0
38348, 87024, 1, 0
38612, 82462, 1, 0
38862, 83767, 1, 0
39112, 91154, 1, 0
39364, 91664, 1, 0
39619, 92267, 1, 0
39873, 87143, 1, 0
40123, 88492, 1, 0
40373, 87583, 1, 0
40629, 86899, 1, 0
40886, 92305, 1, 0
41139, 84343, 1, 0
41391, 83460, 1, 0
41641, 89586, 1, 0
41892, 88865, 1, 0
42142, 79703, 1, 0
42393, 85069, 1, 0
42644, 80318, 1, 0
42894, 85306, 1, 0
43149, 83694, 1, 0
43400, 86356, 1, 0
43654, 82552, 1, 0
43910, 87442, 1, 0
44166, 82710, 1, 0
44426, 82672, 1, 0
44676, 85861, 1, 0
44930, 88292, 1, 0
45256, 90394, 1, 0
45507, 80049, 1, 0
45762, 89541, 1, 0
46017, 83468, 1, 0
46271, 88605, 1, 0
46521, 78363, 1, 0
46771, 79567, 1, 0
47025, 91021, 1, 0
47277, 82409, 1, 0
47532, 90502, 1, 0
47786, 84829, 1, 0
48043, 91445, 1, 0
48295, 90562, 1, 0
48548, 89961, 1, 0
48802, 87589, 1, 0
49055, 82354, 1, 0
49311, 89615, 1, 0
49563, 83162, 1, 0
49816, 80693, 1, 0
50069, 86803, 1, 0
50319, 94300, 1, 0
50569, 81187, 1, 0
50824, 81310, 1, 0
51075, 86540, 1, 0
51330, 90158, 1, 0
51584, 86490, 1, 0
51840, 87872, 1, 0
52092, 80991, 1, 0
52345, 83408, 1, 0
52595, 82358, 1, 0
52845, 83670, 1, 0
53098, 79897, 1, 0
53350, 89085, 1, 0
53602, 84370, 1, 0
53854, 84632, 1, 0
54108, 84870, 1, 0
54360, 90765, 1, 0
54613, 87944, 1, 0
54864, 83839, 1, 0
55114, 89077, 1, 0
55365, 91140, 1, 0
55618, 86204, 1, 0
55871, 86195, 1, 0
56121, 82381, 1, 0
56374, 84465, 1, 0
56627, 87730, 1, 0
56885, 80593, 1, 0
57143, 90911, 1, 0
57399, 78853, 1, 0
57654, 82702, 1, 0
57904, 84964, 1, 0
58157, 80946, 1, 0
58409, 85090, 1, 0
58664, 82901, 1, 0
58917, 80879, 1, 0
59171, 78939, 1, 0
59421, 77672, 1, 0
59673, 83905, 1, 0
59927, 87581, 1, 0
60086, 106355, 1, 0
