45316, 97538, 1, 0
45569, 92298, 1, 0
45826, 108258, 1, 0
46077, 92183, 1, 0
46332, 96301, 1, 0
46584, 97030, 1, 0
46837, 93456, 1, 0
47087, 89307, 1, 0
47338, 92401, 1, 0
47592, 111218, 1, 0
47846, 109115, 1, 0
48097, 84154, 1, 0
48347, 86515, 1, 0
48600, 93714, 1, 0
48858, 107724, 1, 0
49112, 90181, 1, 0
49366, 87723, 1, 0
49618, 93475, 1, 0
49871, 95613, 1, 0
50182, 110346, 1, 0
50437, 97711, 1, 0
50687, 91358, 1, 0
50938, 91895, 1, 0
51195, 88970, 1, 0
51446, 109575, 1, 0
51698, 80277, 1, 0
51952, 86266, 1, 0
52206, 96840, 1, 0
52460, 99575, 1, 0
52713, 90485, 1, 0
52964, 81095, 1, 0
53214, 91932, 1, 0
53465, 99323, 1, 0
53720, 92882, 1, 0
53982, 92041, 1, 0
54240, 101883, 1, 0
54490, 96815, 1, 0
54742, 86588, 1, 0
54998, 110947, 1, 0
55248, 94216, 1, 0
55503, 89859, 1, 0
55755, 94380, 1, 0
56007, 81351, 1, 0
56262, 108780, 1, 0
56512, 79421, 1, 0
56768, 101047, 1, 0
57025, 85631, 1, 0
57279, 86847, 1, 0
57529, 87081, 1, 0
57780, 84869, 1, 0
58038, 105095, 1, 0
58289, 99981, 1, 0
58541, 84358, 1, 0
58795, 87482, 1, 0
59052, 84696, 1, 0
59304, 108825, 1, 0
59555, 94453, 1, 0
59808, 107889, 1, 0
60085, 91200, 1, 0
60085, 122958, 1, 0
