28752, 131212, 1, 0
29010, 187557, 1, 0
29263, 169216, 1, 0
29551, 142444, 1, 0
29776, 230187, 1, 0
30451, 205008, 1, 0
30451, 768205, 1, 0
30505, 923994, 1, 0
30756, 405609, 1, 0
31015, 496032, 1, 0
31250, 202425, 1, 0
31502, 200813, 1, 0
31763, 129132, 1, 0
32000, 209892, 1, 0
32255, 134783, 1, 0
32566, 100548, 1, 0
33362, 255480, 1, 0
33362, 1362521, 1, 0
33363, 657194, 1, 0
33523, 599030, 1, 0
33762, 338894, 1, 0
34000, 622089, 1, 0
34270, 183216, 1, 0
34501, 98667, 1, 0
34752, 174268, 1, 0
35010, 148590, 1, 0
35250, 225741, 1, 0
35506, 249766, 1, 0
36711, 236637, 1, 0
36713, 1075958, 1, 0
36722, 1327023, 1, 0
36722, 1289159, 1, 0
36750, 1304521, 1, 0
37017, 554355, 1, 0
37259, 259714, 1, 0
37511, 171379, 1, 0
37754, 186109, 1, 0
38008, 279642, 1, 0
38261, 280029, 1, 0
38510, 148136, 1, 0
39258, 222329, 1, 0
39258, 901240, 1, 0
39258, 724343, 1, 0
39505, 502976, 1, 0
39792, 106841, 1, 0
40003, 174651, 1, 0
40252, 178854, 1, 0
40502, 196716, 1, 0
40759, 136538, 1, 0
41006, 270982, 1, 0
41259, 170516, 1, 0
41529, 165103, 1, 0
42111, 329732, 1, 0
42111, 613034, 1, 0
42251, 561457, 1, 0
42514, 168082, 1, 0
42750, 346605, 1, 0
43000, 203491, 1, 0
43255, 207542, 1, 0
43501, 171967, 1, 0
43768, 147536, 1, 0
44003, 298755, 1, 0
44257, 203355, 1, 0
44512, 214750, 1, 0
44775, 139067, 1, 0
45345, 657937, 1, 0
45345, 925830, 1, 0
45504, 603882, 1, 0
45757, 303145, 1, 0
46003, 238486, 1, 0
46250, 138827, 1, 0
46504, 130819, 1, 0
46750, 164232, 1, 0
47015, 321017, 1, 0
47257, 232245, 1, 0
47502, 288669, 1, 0
47830, 230543, 1, 0
48019, 474503, 1, 0
48261, 327562, 1, 0
48517, 221148, 1, 0
48757, 112177, 1, 0
49007, 134838, 1, 0
49266, 237439, 1, 0
49504, 260920, 1, 0
49754, 269349, 1, 0
50001, 255253, 1, 0
50261, 352110, 1, 0
50679, 111621, 1, 0
51247, 575821, 1, 0
51247, 888217, 1, 0
51257, 935911, 1, 0
51516, 375126, 1, 0
51768, 235788, 1, 0
52022, 268654, 1, 0
52251, 318292, 1, 0
52512, 164761, 1, 0
52750, 176504, 1, 0
53264, 190396, 1, 0
53264, 449059, 1, 0
53656, 391031, 1, 0
54001, 1184059, 1, 0
54002, 1212599, 1, 0
54260, 459925, 1, 0
54506, 176150, 1, 0
54751, 229927, 1, 0
55005, 183395, 1, 0
55251, 121176, 1, 0
55509, 191244, 1, 0
55753, 272631, 1, 0
56216, 139711, 1, 0
56252, 422858, 1, 0
57150, 196116, 1, 0
57159, 816854, 1, 0
57174, 904834, 1, 0
57250, 716187, 1, 0
57500, 490119, 1, 0
57772, 390219, 1, 0
58016, 104117, 1, 0
58257, 225578, 1, 0
58504, 226577, 1, 0
58752, 215435, 1, 0
59027, 136532, 1, 0
59252, 448453, 1, 0
59698, 434321, 1, 0
59752, 428138, 1, 0
60004, 698847, 1, 0
60148, 689799, 1, 0
329, 147840, 1, 0
508, 234774, 1, 0
756, 224744, 1, 0
1040, 181187, 1, 0
1251, 255103, 1, 0
1521, 166418, 1, 0
1764, 259805, 1, 0
2013, 503190, 1, 0
2251, 357443, 1, 0
2506, 275142, 1, 0
2793, 250591, 1, 0
3610, 421315, 1, 0
3611, 935963, 1, 0
3611, 910827, 1, 0
3763, 924756, 1, 0
4038, 470099, 1, 0
4252, 378586, 1, 0
4508, 378032, 1, 0
4753, 242573, 1, 0
5005, 191442, 1, 0
5251, 228867, 1, 0
5500, 191442, 1, 0
5801, 172823, 1, 0
6018, 294990, 1, 0
6260, 291020, 1, 0
6565, 292473, 1, 0
7450, 273612, 1, 0
7451, 967990, 1, 0
7452, 1028434, 1, 0
7561, 917544, 1, 0
7756, 607641, 1, 0
8001, 172742, 1, 0
8250, 209667, 1, 0
8602, 166052, 1, 0
8774, 342527, 1, 0
9037, 357369, 1, 0
9295, 322299, 1, 0
9520, 175670, 1, 0
9761, 265058, 1, 0
10000, 166624, 1, 0
10261, 261532, 1, 0
10506, 193894, 1, 0
11494, 323950, 1, 0
11495, 1167637, 1, 0
11495, 922112, 1, 0
11505, 1021013, 1, 0
11760, 741915, 1, 0
12022, 249340, 1, 0
12259, 194195, 1, 0
12513, 211473, 1, 0
12753, 266736, 1, 0
13010, 253472, 1, 0
13257, 241015, 1, 0
13500, 228041, 1, 0
14347, 352025, 1, 0
14364, 915829, 1, 0
14365, 855593, 1, 0
14504, 626080, 1, 0
14752, 502252, 1, 0
15004, 184142, 1, 0
15252, 159791, 1, 0
15500, 196670, 1, 0
15807, 196844, 1, 0
16005, 251799, 1, 0
16251, 281972, 1, 0
16570, 234344, 1, 0
17335, 189839, 1, 0
17342, 1053488, 1, 0
17344, 855276, 1, 0
17504, 847244, 1, 0
17750, 422708, 1, 0
18006, 242927, 1, 0
18268, 180522, 1, 0
18512, 203938, 1, 0
18834, 215455, 1, 0
19016, 350769, 1, 0
19251, 232270, 1, 0
19501, 124717, 1, 0
19800, 341152, 1, 0
20555, 1200910, 1, 0
20555, 1241355, 1, 0
20557, 1185809, 1, 0
20762, 764077, 1, 0
21020, 121216, 1, 0
21252, 158418, 1, 0
21504, 282982, 1, 0
21785, 338832, 1, 0
22006, 213431, 1, 0
22252, 151557, 1, 0
23187, 161028, 1, 0
23188, 1043335, 1, 0
23191, 810396, 1, 0
23270, 953005, 1, 0
23504, 599588, 1, 0
23759, 197660, 1, 0
24008, 275051, 1, 0
24250, 258865, 1, 0
24500, 185639, 1, 0
24750, 227026, 1, 0
25077, 237305, 1, 0
25283, 303078, 1, 0
25595, 215966, 1, 0
25951, 505750, 1, 0
26000, 570258, 1, 0
26250, 359913, 1, 0
26501, 268552, 1, 0
26762, 176943, 1, 0
27009, 216513, 1, 0
27282, 180944, 1, 0
27618, 176323, 1, 0
27777, 454132, 1, 0
28075, 279112, 1, 0
28256, 246476, 1, 0
28995, 238791, 1, 0
28996, 783502, 1, 0
29008, 799882, 1, 0
29251, 517929, 1, 0
29521, 158497, 1, 0
29752, 241328, 1, 0
30009, 155467, 1, 0
30250, 193943, 1, 0
30592, 116437, 1, 0
30752, 153925, 1, 0
31006, 368826, 1, 0
31263, 343756, 1, 0
32063, 396018, 1, 0
32063, 909526, 1, 0
32064, 972333, 1, 0
32250, 673048, 1, 0
32510, 174394, 1, 0
32771, 135932, 1, 0
33021, 201088, 1, 0
33330, 280125, 1, 0
33522, 577092, 1, 0
33793, 530994, 1, 0
34012, 272119, 1, 0
34250, 245995, 1, 0
34500, 180341, 1, 0
34752, 238879, 1, 0
35007, 175001, 1, 0
36136, 364064, 1, 0
36136, 1250379, 1, 0
36137, 1174065, 1, 0
36145, 1321203, 1, 0
36276, 1205165, 1, 0
36537, 464495, 1, 0
36755, 146993, 1, 0
37022, 240426, 1, 0
37255, 177237, 1, 0
37508, 266151, 1, 0
37770, 182842, 1, 0
38029, 148531, 1, 0
38744, 214939, 1, 0
38745, 974589, 1, 0
38845, 854223, 1, 0
39007, 524533, 1, 0
39251, 250704, 1, 0
39507, 155482, 1, 0
39750, 127810, 1, 0
40004, 181898, 1, 0
40318, 260919, 1, 0
40623, 438726, 1, 0
40752, 461070, 1, 0
41016, 176209, 1, 0
41262, 172461, 1, 0
42078, 345592, 1, 0
42079, 1160738, 1, 0
42079, 679520, 1, 0
42260, 604182, 1, 0
42505, 352335, 1, 0
42752, 200274, 1, 0
43013, 158312, 1, 0
43258, 170009, 1, 0
43583, 275225, 1, 0
43752, 220916, 1, 0
44025, 137471, 1, 0
44811, 253978, 1, 0
44812, 857696, 1, 0
44812, 707932, 1, 0
45000, 580759, 1, 0
45251, 303195, 1, 0
45523, 221163, 1, 0
45758, 158739, 1, 0
46017, 174278, 1, 0
46252, 249523, 1, 0
46527, 195835, 1, 0
46755, 326926, 1, 0
47002, 211125, 1, 0
47704, 424541, 1, 0
47705, 945777, 1, 0
47759, 873773, 1, 0
48000, 272975, 1, 0
48251, 177568, 1, 0
48537, 318884, 1, 0
48761, 237018, 1, 0
49016, 136811, 1, 0
49251, 218741, 1, 0
49505, 282216, 1, 0
49750, 217600, 1, 0
50051, 220816, 1, 0
50728, 409514, 1, 0
50729, 867875, 1, 0
50751, 809991, 1, 0
51011, 395787, 1, 0
51263, 157471, 1, 0
51511, 170322, 1, 0
51758, 193672, 1, 0
52135, 162587, 1, 0
52665, 514864, 1, 0
52745, 938813, 1, 0
52762, 879734, 1, 0
53003, 275613, 1, 0
53250, 177295, 1, 0
53502, 154809, 1, 0
53758, 151802, 1, 0
54000, 167474, 1, 0
54262, 211716, 1, 0
54502, 473905, 1, 0
54750, 273232, 1, 0
55544, 276555, 1, 0
55545, 869583, 1, 0
55554, 854427, 1, 0
55759, 684234, 1, 0
56003, 237465, 1, 0
56335, 183627, 1, 0
56500, 294295, 1, 0
56767, 154337, 1, 0
57027, 167638, 1, 0
57276, 268843, 1, 0
57550, 138843, 1, 0
57753, 182663, 1, 0
58527, 135738, 1, 0
58528, 718622, 1, 0
58536, 727250, 1, 0
58790, 526291, 1, 0
59012, 211167, 1, 0
59254, 348961, 1, 0
59511, 202138, 1, 0
59762, 203896, 1, 0
60000, 250951, 1, 0
60233, 410990, 1, 0
