54360, 1763873, 1, 0
54363, 1762388, 1, 0
54363, 1546954, 1, 0
54363, 1767442, 1, 0
55816, 202181, 1, 0
55817, 1392554, 1, 0
55817, 1390908, 1, 0
55817, 1384339, 1, 0
55817, 1380701, 1, 0
55817, 1380104, 1, 0
56001, 128512, 1, 0
57172, 80766, 1, 0
57173, 1237553, 1, 0
57173, 1236155, 1, 0
57173, 1235830, 1, 0
57382, 232485, 1, 0
57500, 45035, 1, 0
57750, 61614, 1, 0
58276, 94716, 1, 0
58276, 527556, 1, 0
59512, 632418, 1, 0
59515, 1779751, 1, 0
59516, 1780073, 1, 0
59516, 1768369, 1, 0
59516, 1768331, 1, 0
59790, 316426, 1, 0
60170, 34788, 1, 0
60415, 615684, 1, 0
60415, 560898, 1, 0
898, 69991, 1, 0
898, 69323, 1, 0
898, 69900, 1, 0
1010, 100723, 1, 0
1257, 129626, 1, 0
1501, 190252, 1, 0
1752, 212567, 1, 0
2000, 153704, 1, 0
2250, 172115, 1, 0
2505, 245003, 1, 0
2758, 149504, 1, 0
3007, 120386, 1, 0
3335, 152052, 1, 0
5030, 500758, 1, 0
5056, 1703614, 1, 0
5073, 1699323, 1, 0
5075, 1902801, 1, 0
5076, 2077853, 1, 0
5081, 2313265, 1, 0
5085, 1897675, 1, 0
5250, 776132, 1, 0
5505, 564219, 1, 0
5751, 300004, 1, 0
6000, 161436, 1, 0
6250, 154255, 1, 0
6511, 244126, 1, 0
6779, 73417, 1, 0
7001, 199597, 1, 0
7494, 173459, 1, 0
8155, 1281180, 1, 0
8155, 1023841, 1, 0
8156, 1020960, 1, 0
8252, 813490, 1, 0
8507, 507006, 1, 0
8762, 236962, 1, 0
9001, 116236, 1, 0
9256, 128843, 1, 0
9500, 331971, 1, 0
9753, 205585, 1, 0
10004, 130125, 1, 0
10250, 125755, 1, 0
10500, 283366, 1, 0
10753, 186507, 1, 0
11000, 120853, 1, 0
12142, 200202, 1, 0
12166, 1075202, 1, 0
12167, 1093057, 1, 0
12167, 1059834, 1, 0
12266, 409957, 1, 0
12500, 462603, 1, 0
12761, 359694, 1, 0
13010, 276466, 1, 0
13263, 154941, 1, 0
13500, 169773, 1, 0
13754, 134503, 1, 0
14010, 119992, 1, 0
14473, 198309, 1, 0
14661, 705664, 1, 0
14761, 653214, 1, 0
15000, 494748, 1, 0
15254, 254994, 1, 0
15510, 182661, 1, 0
15757, 142607, 1, 0
16006, 174918, 1, 0
16259, 140696, 1, 0
16501, 242200, 1, 0
16784, 146114, 1, 0
17004, 200145, 1, 0
17900, 500482, 1, 0
17901, 796435, 1, 0
17901, 907076, 1, 0
18007, 772065, 1, 0
18253, 599902, 1, 0
18504, 265865, 1, 0
18751, 195300, 1, 0
19000, 138599, 1, 0
19264, 133359, 1, 0
19504, 164085, 1, 0
19758, 189878, 1, 0
20076, 231832, 1, 0
20258, 191417, 1, 0
20920, 304800, 1, 0
20922, 957789, 1, 0
21002, 930724, 1, 0
21251, 297673, 1, 0
21502, 304921, 1, 0
21766, 144152, 1, 0
22013, 142702, 1, 0
22254, 162337, 1, 0
22505, 179266, 1, 0
22750, 151954, 1, 0
23653, 273493, 1, 0
23653, 847573, 1, 0
23654, 847533, 1, 0
23751, 832026, 1, 0
24012, 351295, 1, 0
24261, 225014, 1, 0
24504, 200701, 1, 0
24778, 127368, 1, 0
25004, 189976, 1, 0
25290, 183833, 1, 0
25521, 175320, 1, 0
25751, 130203, 1, 0
26620, 164544, 1, 0
26621, 716740, 1, 0
26638, 1013041, 1, 0
26873, 649057, 1, 0
27042, 991790, 1, 0
27250, 892886, 1, 0
27511, 182144, 1, 0
27756, 145910, 1, 0
28000, 157845, 1, 0
28261, 121916, 1, 0
28500, 206263, 1, 0
28752, 131022, 1, 0
29010, 187351, 1, 0
29263, 169004, 1, 0
29551, 142258, 1, 0
29776, 229975, 1, 0
30451, 204747, 1, 0
30451, 767840, 1, 0
30505, 923807, 1, 0
30756, 405392, 1, 0
31015, 495826, 1, 0
31250, 202214, 1, 0
31502, 200612, 1, 0
31763, 128918, 1, 0
32000, 209686, 1, 0
32255, 134593, 1, 0
32566, 100336, 1, 0
33362, 255252, 1, 0
33362, 1362308, 1, 0
33363, 656924, 1, 0
33523, 598818, 1, 0
33762, 338675, 1, 0
34000, 621906, 1, 0
34270, 183027, 1, 0
34501, 98484, 1, 0
34752, 174069, 1, 0
35010, 148394, 1, 0
35250, 225509, 1, 0
35506, 249564, 1, 0
36711, 236418, 1, 0
36713, 1075754, 1, 0
36722, 1326850, 1, 0
36722, 1288941, 1, 0
36750, 1304319, 1, 0
37017, 554124, 1, 0
37259, 259494, 1, 0
37511, 171174, 1, 0
37754, 185904, 1, 0
38008, 279493, 1, 0
38261, 279834, 1, 0
38510, 147930, 1, 0
39258, 222107, 1, 0
39258, 901009, 1, 0
39258, 724164, 1, 0
39505, 502772, 1, 0
39792, 106635, 1, 0
40003, 174470, 1, 0
40252, 178649, 1, 0
40502, 196508, 1, 0
40759, 136347, 1, 0
41006, 270767, 1, 0
41259, 170331, 1, 0
41529, 164915, 1, 0
42111, 329558, 1, 0
42112, 612850, 1, 0
42251, 561260, 1, 0
42514, 167814, 1, 0
42750, 346375, 1, 0
43000, 203287, 1, 0
43255, 207326, 1, 0
43501, 171782, 1, 0
43768, 147338, 1, 0
44003, 298561, 1, 0
44257, 203146, 1, 0
44512, 214544, 1, 0
44775, 138824, 1, 0
45345, 657786, 1, 0
45345, 925576, 1, 0
45504, 603699, 1, 0
45757, 302941, 1, 0
46003, 238281, 1, 0
46250, 138612, 1, 0
46504, 130626, 1, 0
46750, 164037, 1, 0
47015, 320842, 1, 0
47257, 232072, 1, 0
47502, 288444, 1, 0
47830, 230324, 1, 0
48019, 474302, 1, 0
48261, 327386, 1, 0
48517, 220945, 1, 0
48757, 111971, 1, 0
49007, 134619, 1, 0
49266, 237200, 1, 0
49504, 260718, 1, 0
49754, 269141, 1, 0
50001, 255030, 1, 0
50261, 351907, 1, 0
50679, 111458, 1, 0
51247, 575583, 1, 0
51247, 888045, 1, 0
51257, 935782, 1, 0
51516, 374890, 1, 0
51768, 235563, 1, 0
52022, 268436, 1, 0
52251, 318081, 1, 0
52512, 164568, 1, 0
52750, 176301, 1, 0
53264, 190209, 1, 0
53264, 448799, 1, 0
53656, 390831, 1, 0
54001, 1183868, 1, 0
54002, 1212354, 1, 0
54260, 459701, 1, 0
54506, 175949, 1, 0
54751, 229705, 1, 0
55005, 183193, 1, 0
55251, 120977, 1, 0
55509, 191031, 1, 0
55753, 272399, 1, 0
56216, 139510, 1, 0
56252, 422587, 1, 0
57150, 195944, 1, 0
57159, 816682, 1, 0
57174, 904579, 1, 0
57250, 715989, 1, 0
57500, 489919, 1, 0
57772, 389992, 1, 0
58016, 103912, 1, 0
58257, 225383, 1, 0
58504, 226389, 1, 0
58752, 215250, 1, 0
59027, 136336, 1, 0
59252, 448156, 1, 0
59698, 434108, 1, 0
59752, 427834, 1, 0
60004, 698675, 1, 0
60148, 689601, 1, 0
329, 99401, 1, 0
508, 234673, 1, 0
756, 224554, 1, 0
1040, 181009, 1, 0
1251, 254905, 1, 0
1521, 166212, 1, 0
1764, 259599, 1, 0
2013, 502986, 1, 0
2251, 357234, 1, 0
2506, 274945, 1, 0
2793, 250394, 1, 0
3610, 421107, 1, 0
3611, 935793, 1, 0
3611, 910603, 1, 0
3763, 924593, 1, 0
4038, 469910, 1, 0
4252, 378404, 1, 0
4508, 377815, 1, 0
4753, 242361, 1, 0
5005, 191256, 1, 0
5251, 228703, 1, 0
5500, 191243, 1, 0
5801, 172608, 1, 0
6018, 294762, 1, 0
6260, 290815, 1, 0
6565, 292273, 1, 0
7450, 273402, 1, 0
7451, 967714, 1, 0
7452, 1028255, 1, 0
7561, 917318, 1, 0
7756, 607437, 1, 0
8001, 172552, 1, 0
8250, 209468, 1, 0
8602, 165816, 1, 0
8774, 342309, 1, 0
9037, 357175, 1, 0
9295, 322130, 1, 0
9520, 175520, 1, 0
9761, 264861, 1, 0
10000, 166419, 1, 0
10261, 261336, 1, 0
10506, 193713, 1, 0
11494, 323701, 1, 0
11495, 1167409, 1, 0
11495, 921798, 1, 0
11505, 1020867, 1, 0
11760, 741682, 1, 0
12022, 249134, 1, 0
12259, 193975, 1, 0
12513, 211285, 1, 0
12753, 266560, 1, 0
13010, 253271, 1, 0
13257, 240739, 1, 0
13500, 227801, 1, 0
14347, 351801, 1, 0
14364, 915681, 1, 0
14365, 855465, 1, 0
14504, 625896, 1, 0
14752, 502055, 1, 0
15004, 183949, 1, 0
15252, 159595, 1, 0
15500, 196455, 1, 0
15807, 196658, 1, 0
16005, 251590, 1, 0
16251, 281769, 1, 0
16570, 234157, 1, 0
17335, 189664, 1, 0
17342, 1053270, 1, 0
17344, 854968, 1, 0
17504, 847033, 1, 0
17750, 422519, 1, 0
18006, 242742, 1, 0
18268, 180328, 1, 0
18512, 203730, 1, 0
18834, 215252, 1, 0
19016, 350560, 1, 0
19251, 232096, 1, 0
19501, 124493, 1, 0
19800, 340948, 1, 0
20555, 1200743, 1, 0
20555, 1241123, 1, 0
20557, 1185297, 1, 0
20762, 763866, 1, 0
21020, 121015, 1, 0
21252, 158195, 1, 0
21504, 282765, 1, 0
21785, 338619, 1, 0
22006, 213237, 1, 0
22252, 151352, 1, 0
23187, 160824, 1, 0
23188, 1043060, 1, 0
23191, 810153, 1, 0
23270, 952784, 1, 0
23504, 599373, 1, 0
23759, 197439, 1, 0
24008, 274820, 1, 0
24250, 258647, 1, 0
24500, 185446, 1, 0
24750, 226819, 1, 0
25077, 237097, 1, 0
25283, 302873, 1, 0
25595, 215744, 1, 0
25951, 505610, 1, 0
26000, 570078, 1, 0
26250, 359710, 1, 0
26501, 268339, 1, 0
26762, 176724, 1, 0
27009, 216320, 1, 0
27282, 180754, 1, 0
27618, 176116, 1, 0
27777, 453941, 1, 0
28075, 278888, 1, 0
28256, 246232, 1, 0
28995, 238639, 1, 0
28996, 783344, 1, 0
29008, 799660, 1, 0
29251, 517723, 1, 0
29521, 158266, 1, 0
29752, 241128, 1, 0
30009, 155257, 1, 0
30250, 193722, 1, 0
30592, 116232, 1, 0
30752, 153669, 1, 0
31006, 368624, 1, 0
31263, 343555, 1, 0
32063, 395795, 1, 0
32063, 909370, 1, 0
32064, 972159, 1, 0
32250, 672875, 1, 0
32510, 174205, 1, 0
32771, 135727, 1, 0
33021, 200897, 1, 0
33330, 279937, 1, 0
33522, 576861, 1, 0
33793, 530812, 1, 0
34012, 271916, 1, 0
34250, 245820, 1, 0
34500, 180133, 1, 0
34752, 238683, 1, 0
35007, 174819, 1, 0
36136, 363844, 1, 0
36136, 1250191, 1, 0
36137, 1173891, 1, 0
36145, 1321092, 1, 0
36276, 1204910, 1, 0
36537, 464312, 1, 0
36755, 146792, 1, 0
37022, 240221, 1, 0
37255, 177039, 1, 0
37508, 265926, 1, 0
37770, 182651, 1, 0
38029, 148350, 1, 0
38744, 214669, 1, 0
38745, 974479, 1, 0
38845, 853986, 1, 0
39007, 524337, 1, 0
39251, 250507, 1, 0
39507, 155276, 1, 0
39750, 127613, 1, 0
40004, 181645, 1, 0
40318, 260651, 1, 0
40623, 438507, 1, 0
40752, 460841, 1, 0
41016, 176012, 1, 0
41262, 172230, 1, 0
42078, 345363, 1, 0
42079, 1160549, 1, 0
42079, 679389, 1, 0
42260, 603947, 1, 0
42505, 352116, 1, 0
42752, 200069, 1, 0
43013, 158130, 1, 0
43258, 169787, 1, 0
43583, 275040, 1, 0
43752, 220719, 1, 0
44025, 137229, 1, 0
44811, 253772, 1, 0
44812, 857513, 1, 0
44812, 707569, 1, 0
45000, 580538, 1, 0
45251, 302967, 1, 0
45523, 220974, 1, 0
45758, 158553, 1, 0
46017, 174049, 1, 0
46252, 249353, 1, 0
46527, 195614, 1, 0
46755, 326715, 1, 0
47002, 210915, 1, 0
47704, 424316, 1, 0
47705, 945569, 1, 0
47759, 873593, 1, 0
48000, 272781, 1, 0
48251, 177388, 1, 0
48537, 318680, 1, 0
48761, 236878, 1, 0
49016, 136628, 1, 0
49251, 218607, 1, 0
49505, 282020, 1, 0
49750, 217395, 1, 0
50051, 220572, 1, 0
50728, 409153, 1, 0
50729, 867603, 1, 0
50751, 809764, 1, 0
51011, 395595, 1, 0
51263, 157263, 1, 0
51511, 170146, 1, 0
51758, 193474, 1, 0
52135, 162417, 1, 0
52665, 514632, 1, 0
52745, 938634, 1, 0
52762, 879560, 1, 0
53003, 275451, 1, 0
53250, 177067, 1, 0
53502, 154593, 1, 0
53758, 151575, 1, 0
54000, 167243, 1, 0
54262, 211467, 1, 0
54502, 473694, 1, 0
54750, 273017, 1, 0
55544, 276336, 1, 0
55545, 869289, 1, 0
55554, 854119, 1, 0
55759, 684032, 1, 0
56003, 237262, 1, 0
56335, 183426, 1, 0
56500, 294124, 1, 0
56767, 154163, 1, 0
57027, 167471, 1, 0
57276, 268639, 1, 0
57550, 138646, 1, 0
57753, 182482, 1, 0
58527, 135533, 1, 0
58528, 718487, 1, 0
58536, 727070, 1, 0
58790, 526089, 1, 0
59012, 210977, 1, 0
59254, 348748, 1, 0
59511, 201940, 1, 0
59762, 203669, 1, 0
60000, 250771, 1, 0
60233, 410807, 1, 0
