52889, 329, 1, 0
53139, 503, 1, 0
53389, 411, 1, 0
53639, 401, 1, 0
53889, 524, 1, 0
54139, 473, 1, 0
54389, 401, 1, 0
54646, 434, 1, 0
54884, 385, 1, 0
55134, 510, 1, 0
55384, 333, 1, 0
55635, 540, 1, 0
55884, 447, 1, 0
56134, 604, 1, 0
56634, 447, 1, 0
56884, 593, 1, 0
57134, 562, 1, 0
57385, 384, 1, 0
57635, 436, 1, 0
57885, 581, 1, 0
58135, 457, 1, 0
58385, 488, 1, 0
58635, 425, 1, 0
58885, 519, 1, 0
59135, 488, 1, 0
59385, 467, 1, 0
59635, 633, 1, 0
59886, 601, 1, 0
2051, 13, 1, 0
2301, 79, 1, 0
2552, 39, 1, 0
2802, 105, 1, 0
3052, 132, 1, 0
3302, 52, 1, 0
3552, 92, 1, 0
3802, 132, 1, 0
4052, 92, 1, 0
4302, 79, 1, 0
4552, 92, 1, 0
4802, 52, 1, 0
5052, 132, 1, 0
5302, 105, 1, 0
5553, 105, 1, 0
5803, 118, 1, 0
6053, 132, 1, 0
6303, 145, 1, 0
6553, 92, 1, 0
6803, 66, 1, 0
7053, 79, 1, 0
7303, 132, 1, 0
7553, 66, 1, 0
7803, 92, 1, 0
8053, 118, 1, 0
8304, 144, 1, 0
8554, 65, 1, 0
8804, 118, 1, 0
9054, 118, 1, 0
9304, 105, 1, 0
9554, 118, 1, 0
9804, 92, 1, 0
10054, 118, 1, 0
10304, 105, 1, 0
10554, 92, 1, 0
10804, 105, 1, 0
11054, 171, 1, 0
11305, 157, 1, 0
11555, 183, 1, 0
12055, 65, 1, 0
12305, 131, 1, 0
12555, 91, 1, 0
12805, 118, 1, 0
13055, 170, 1, 0
13305, 104, 1, 0
13555, 183, 1, 0
13805, 26, 1, 0
14306, 13, 1, 0
14556, 104, 1, 0
14806, 130, 1, 0
15056, 196, 1, 0
15306, 183, 1, 0
15556, 117, 1, 0
16056, 52, 1, 0
16306, 130, 1, 0
16556, 104, 1, 0
16807, 52, 1, 0
17057, 221, 1, 0
17307, 208, 1, 0
17557, 91, 1, 0
17807, 78, 1, 0
18057, 156, 1, 0
18307, 182, 1, 0
18557, 130, 1, 0
18807, 78, 1, 0
19057, 182, 1, 0
19307, 104, 1, 0
19557, 208, 1, 0
19808, 142, 1, 0
20058, 181, 1, 0
20308, 116, 1, 0
20558, 207, 1, 0
20808, 168, 1, 0
21058, 168, 1, 0
21308, 168, 1, 0
21558, 38, 1, 0
21808, 90, 1, 0
22058, 77, 1, 0
22308, 181, 1, 0
22559, 155, 1, 0
22809, 64, 1, 0
23059, 116, 1, 0
23309, 51, 1, 0
23559, 51, 1, 0
24309, 25, 1, 0
24559, 155, 1, 0
24809, 116, 1, 0
25059, 116, 1, 0
25309, 90, 1, 0
25560, 206, 1, 0
25810, 129, 1, 0
26060, 154, 1, 0
26310, 90, 1, 0
26560, 180, 1, 0
26810, 193, 1, 0
27060, 154, 1, 0
27310, 25, 1, 0
27560, 12, 1, 0
27810, 51, 1, 0
28060, 129, 1, 0
28311, 115, 1, 0
28561, 115, 1, 0
28811, 115, 1, 0
29061, 167, 1, 0
29311, 180, 1, 0
29561, 167, 1, 0
29811, 205, 1, 0
30061, 102, 1, 0
30311, 64, 1, 0
30561, 12, 1, 0
30811, 115, 1, 0
31062, 102, 1, 0
31312, 153, 1, 0
31562, 205, 1, 0
31812, 153, 1, 0
32062, 205, 1, 0
32312, 128, 1, 0
32562, 115, 1, 0
32812, 192, 1, 0
33062, 179, 1, 0
33312, 141, 1, 0
33562, 153, 1, 0
33812, 89, 1, 0
34063, 204, 1, 0
34313, 51, 1, 0
35063, 127, 1, 0
35313, 166, 1, 0
35563, 204, 1, 0
35813, 178, 1, 0
36063, 166, 1, 0
36313, 204, 1, 0
36563, 204, 1, 0
36813, 153, 1, 0
37064, 140, 1, 0
37314, 152, 1, 0
37564, 178, 1, 0
37814, 178, 1, 0
38064, 140, 1, 0
38314, 50, 1, 0
38564, 76, 1, 0
38814, 89, 1, 0
39064, 165, 1, 0
39314, 89, 1, 0
39564, 140, 1, 0
39815, 165, 1, 0
40065, 190, 1, 0
40315, 190, 1, 0
40565, 139, 1, 0
40815, 126, 1, 0
41065, 152, 1, 0
41315, 152, 1, 0
41565, 139, 1, 0
41815, 126, 1, 0
42065, 63, 1, 0
42315, 126, 1, 0
42566, 75, 1, 0
42816, 126, 1, 0
43066, 63, 1, 0
43816, 88, 1, 0
44066, 177, 1, 0
44316, 202, 1, 0
44566, 126, 1, 0
44816, 113, 1, 0
45066, 164, 1, 0
45316, 215, 1, 0
45567, 214, 1, 0
45817, 151, 1, 0
46067, 189, 1, 0
46317, 176, 1, 0
46567, 176, 1, 0
46817, 164, 1, 0
47067, 100, 1, 0
47317, 37, 1, 0
47567, 88, 1, 0
47817, 138, 1, 0
48067, 100, 1, 0
48317, 63, 1, 0
48568, 125, 1, 0
48818, 150, 1, 0
49068, 150, 1, 0
49318, 176, 1, 0
49568, 88, 1, 0
49818, 176, 1, 0
50068, 75, 1, 0
50318, 25, 1, 0
50568, 163, 1, 0
50818, 176, 1, 0
51069, 137, 1, 0
51319, 87, 1, 0
51569, 150, 1, 0
51819, 188, 1, 0
52569, 37, 1, 0
52819, 137, 1, 0
53069, 188, 1, 0
53319, 150, 1, 0
53569, 137, 1, 0
53819, 112, 1, 0
54070, 137, 1, 0
54320, 150, 1, 0
54570, 175, 1, 0
54820, 150, 1, 0
55070, 125, 1, 0
55320, 200, 1, 0
55570, 137, 1, 0
55820, 175, 1, 0
56070, 62, 1, 0
56320, 137, 1, 0
56570, 175, 1, 0
56820, 150, 1, 0
57071, 12, 1, 0
57321, 124, 1, 0
57571, 137, 1, 0
57821, 149, 1, 0
58071, 161, 1, 0
58321, 99, 1, 0
58571, 49, 1, 0
58821, 112, 1, 0
59071, 161, 1, 0
59321, 161, 1, 0
59571, 161, 1, 0
59822, 161, 1, 0
2495, 32, 1, 0
2745, 97, 1, 0
2995, 16, 1, 0
3245, 97, 1, 0
3495, 32, 1, 0
3995, 32, 1, 0
4245, 130, 1, 0
4496, 65, 1, 0
4746, 65, 1, 0
4996, 65, 1, 0
5246, 48, 1, 0
5496, 81, 1, 0
5746, 113, 1, 0
5996, 48, 1, 0
6246, 113, 1, 0
6496, 81, 1, 0
6746, 48, 1, 0
6996, 130, 1, 0
7247, 97, 1, 0
7497, 97, 1, 0
7747, 97, 1, 0
7997, 178, 1, 0
8247, 145, 1, 0
8497, 48, 1, 0
8747, 64, 1, 0
8997, 129, 1, 0
9247, 97, 1, 0
9497, 129, 1, 0
9747, 113, 1, 0
9997, 178, 1, 0
10248, 80, 1, 0
10498, 96, 1, 0
10748, 48, 1, 0
10998, 64, 1, 0
11248, 80, 1, 0
11498, 80, 1, 0
11748, 129, 1, 0
11998, 161, 1, 0
12248, 64, 1, 0
12498, 161, 1, 0
12748, 161, 1, 0
12998, 145, 1, 0
13249, 96, 1, 0
13499, 128, 1, 0
13749, 112, 1, 0
13999, 144, 1, 0
14249, 192, 1, 0
14499, 192, 1, 0
14749, 160, 1, 0
14999, 96, 1, 0
15249, 112, 1, 0
15499, 32, 1, 0
15749, 128, 1, 0
16000, 176, 1, 0
16250, 48, 1, 0
17000, 64, 1, 0
17250, 192, 1, 0
17500, 176, 1, 0
18000, 160, 1, 0
18250, 144, 1, 0
18500, 160, 1, 0
18750, 160, 1, 0
19001, 127, 1, 0
19251, 159, 1, 0
19501, 127, 1, 0
19751, 63, 1, 0
20001, 127, 1, 0
20251, 175, 1, 0
20501, 223, 1, 0
20751, 207, 1, 0
21001, 143, 1, 0
21251, 31, 1, 0
21501, 79, 1, 0
21752, 143, 1, 0
22002, 111, 1, 0
22252, 190, 1, 0
22502, 206, 1, 0
22752, 206, 1, 0
23002, 142, 1, 0
23252, 111, 1, 0
23502, 174, 1, 0
23752, 79, 1, 0
24002, 111, 1, 0
24252, 158, 1, 0
24502, 158, 1, 0
24753, 126, 1, 0
25003, 189, 1, 0
25253, 31, 1, 0
25503, 47, 1, 0
25753, 158, 1, 0
26003, 173, 1, 0
26253, 47, 1, 0
26753, 79, 1, 0
27003, 142, 1, 0
27253, 173, 1, 0
27504, 173, 1, 0
27754, 188, 1, 0
28004, 204, 1, 0
28254, 204, 1, 0
28504, 236, 1, 0
28754, 47, 1, 0
29004, 125, 1, 0
29254, 173, 1, 0
29504, 236, 1, 0
29754, 188, 1, 0
30004, 141, 1, 0
30254, 157, 1, 0
30505, 94, 1, 0
30755, 94, 1, 0
31005, 125, 1, 0
31255, 62, 1, 0
31505, 109, 1, 0
31755, 188, 1, 0
32005, 188, 1, 0
32255, 125, 1, 0
32505, 141, 1, 0
32755, 141, 1, 0
33005, 235, 1, 0
33256, 187, 1, 0
33506, 187, 1, 0
33756, 125, 1, 0
34006, 62, 1, 0
34256, 15, 1, 0
34506, 187, 1, 0
34756, 78, 1, 0
35006, 46, 1, 0
35756, 171, 1, 0
36006, 140, 1, 0
36257, 155, 1, 0
36507, 140, 1, 0
36757, 31, 1, 0
37007, 46, 1, 0
37257, 77, 1, 0
37507, 140, 1, 0
37757, 155, 1, 0
38007, 202, 1, 0
38257, 124, 1, 0
38507, 202, 1, 0
38757, 62, 1, 0
39008, 201, 1, 0
39258, 217, 1, 0
39508, 201, 1, 0
39758, 124, 1, 0
40008, 15, 1, 0
40258, 139, 1, 0
40508, 62, 1, 0
40758, 201, 1, 0
41008, 186, 1, 0
41258, 186, 1, 0
41508, 232, 1, 0
41759, 154, 1, 0
42009, 30, 1, 0
42259, 231, 1, 0
42509, 216, 1, 0
42759, 185, 1, 0
43009, 92, 1, 0
43259, 169, 1, 0
43509, 46, 1, 0
43759, 77, 1, 0
44009, 15, 1, 0
44259, 154, 1, 0
44509, 169, 1, 0
44760, 92, 1, 0
45010, 15, 1, 0
45510, 76, 1, 0
45760, 184, 1, 0
46010, 153, 1, 0
46260, 107, 1, 0
46510, 138, 1, 0
46760, 123, 1, 0
47010, 138, 1, 0
47260, 184, 1, 0
47510, 184, 1, 0
47761, 122, 1, 0
48011, 45, 1, 0
48261, 122, 1, 0
48511, 107, 1, 0
48761, 91, 1, 0
49011, 91, 1, 0
49261, 153, 1, 0
49511, 137, 1, 0
49761, 45, 1, 0
50011, 76, 1, 0
50261, 137, 1, 0
50512, 15, 1, 0
50762, 137, 1, 0
51012, 198, 1, 0
51262, 213, 1, 0
51512, 61, 1, 0
51762, 152, 1, 0
52012, 198, 1, 0
52262, 152, 1, 0
52512, 213, 1, 0
52762, 167, 1, 0
53012, 152, 1, 0
53263, 182, 1, 0
53513, 136, 1, 0
53763, 45, 1, 0
54013, 152, 1, 0
54263, 45, 1, 0
54513, 152, 1, 0
55263, 106, 1, 0
55513, 152, 1, 0
55763, 152, 1, 0
56013, 152, 1, 0
56264, 75, 1, 0
56514, 227, 1, 0
56764, 136, 1, 0
57014, 90, 1, 0
57264, 212, 1, 0
57514, 166, 1, 0
57764, 15, 1, 0
58014, 121, 1, 0
58264, 121, 1, 0
58514, 151, 1, 0
58764, 196, 1, 0
59015, 241, 1, 0
59265, 150, 1, 0
59515, 150, 1, 0
59765, 226, 1, 0
