38505, 163297, 1, 0
38751, 215779, 1, 0
39023, 155196, 1, 0
39250, 181273, 1, 0
39853, 219655, 1, 0
39857, 623559, 1, 0
40001, 515497, 1, 0
40253, 176611, 1, 0
40519, 211458, 1, 0
40753, 168465, 1, 0
41003, 177531, 1, 0
41299, 190653, 1, 0
41567, 228138, 1, 0
41751, 426318, 1, 0
42030, 225256, 1, 0
42252, 190849, 1, 0
42500, 147958, 1, 0
42753, 230628, 1, 0
43001, 169682, 1, 0
43254, 192913, 1, 0
43549, 173087, 1, 0
43753, 288621, 1, 0
44000, 167508, 1, 0
44255, 147355, 1, 0
44505, 220593, 1, 0
44751, 172514, 1, 0
45014, 171663, 1, 0
45254, 184400, 1, 0
45504, 206838, 1, 0
45754, 169614, 1, 0
46070, 178141, 1, 0
46252, 238912, 1, 0
46502, 208628, 1, 0
46751, 160955, 1, 0
47084, 167222, 1, 0
47253, 264278, 1, 0
47536, 179202, 1, 0
47752, 211717, 1, 0
48001, 143138, 1, 0
48252, 156688, 1, 0
48502, 220164, 1, 0
48755, 166727, 1, 0
49003, 253015, 1, 0
49253, 166911, 1, 0
49630, 395204, 1, 0
49776, 612350, 1, 0
50002, 321512, 1, 0
50283, 179604, 1, 0
50504, 199721, 1, 0
50761, 160880, 1, 0
51002, 187121, 1, 0
51352, 150879, 1, 0
51500, 275920, 1, 0
51751, 160452, 1, 0
52086, 144954, 1, 0
52303, 393467, 1, 0
52500, 292085, 1, 0
52813, 154731, 1, 0
53001, 217774, 1, 0
53256, 169815, 1, 0
53501, 193000, 1, 0
53752, 192703, 1, 0
54001, 145118, 1, 0
54250, 184522, 1, 0
54508, 184404, 1, 0
54751, 187245, 1, 0
55000, 201351, 1, 0
55273, 164379, 1, 0
55502, 217379, 1, 0
55750, 154566, 1, 0
56000, 165561, 1, 0
56409, 143929, 1, 0
56505, 431042, 1, 0
56752, 236396, 1, 0
57005, 130773, 1, 0
57252, 157738, 1, 0
57501, 185444, 1, 0
57750, 180101, 1, 0
58002, 143628, 1, 0
58252, 173886, 1, 0
58514, 162870, 1, 0
58751, 180914, 1, 0
59000, 160592, 1, 0
59251, 170400, 1, 0
59503, 158566, 1, 0
59753, 125270, 1, 0
60017, 148520, 1, 0
60017, 117108, 1, 0
1988, 1863681, 1, 0
2059, 1863764, 1, 0
2084, 1764611, 1, 0
2100, 1754498, 1, 0
2163, 1702583, 1, 0
2242, 1686049, 1, 0
2282, 1661825, 1, 0
2354, 1682539, 1, 0
2478, 1771886, 1, 0
2508, 1734195, 1, 0
2760, 1734808, 1, 0
3007, 1445586, 1, 0
3305, 1257059, 1, 0
3553, 1190368, 1, 0
3756, 1004611, 1, 0
4016, 1075014, 1, 0
4288, 1096065, 1, 0
4536, 1028613, 1, 0
4834, 1105519, 1, 0
5017, 1201101, 1, 0
5259, 1115109, 1, 0
5555, 1058218, 1, 0
5758, 945320, 1, 0
6016, 861497, 1, 0
6252, 863352, 1, 0
6531, 846086, 1, 0
6802, 881027, 1, 0
7022, 1010644, 1, 0
7251, 1067913, 1, 0
7544, 1082461, 1, 0
7764, 1148901, 1, 0
8000, 1129628, 1, 0
8259, 993979, 1, 0
8556, 969169, 1, 0
8766, 881270, 1, 0
9004, 895681, 1, 0
9250, 966758, 1, 0
9531, 950600, 1, 0
9766, 988198, 1, 0
10021, 935581, 1, 0
10275, 898502, 1, 0
10581, 947085, 1, 0
10756, 976694, 1, 0
11020, 940860, 1, 0
11250, 804493, 1, 0
11500, 627285, 1, 0
11868, 693566, 1, 0
12052, 952262, 1, 0
12259, 1044712, 1, 0
12542, 1044482, 1, 0
12750, 1227371, 1, 0
13005, 944813, 1, 0
13275, 843287, 1, 0
13510, 687052, 1, 0
13770, 741614, 1, 0
14304, 1344243, 1, 0
14365, 1389005, 1, 0
14509, 1429970, 1, 0
14817, 1393095, 1, 0
15017, 1371320, 1, 0
15274, 606778, 1, 0
15957, 594588, 1, 0
16004, 1052380, 1, 0
16030, 1059716, 1, 0
16255, 1105908, 1, 0
16516, 1191571, 1, 0
16812, 1340195, 1, 0
17013, 1047023, 1, 0
17266, 725534, 1, 0
17505, 536313, 1, 0
17756, 708760, 1, 0
18011, 790171, 1, 0
18266, 796741, 1, 0
18520, 664017, 1, 0
18752, 673750, 1, 0
19015, 779488, 1, 0
19296, 774808, 1, 0
19508, 728699, 1, 0
19759, 640652, 1, 0
20002, 592647, 1, 0
20281, 613196, 1, 0
20500, 639056, 1, 0
20760, 607264, 1, 0
21003, 554485, 1, 0
21256, 598858, 1, 0
21615, 658877, 1, 0
21783, 872109, 1, 0
22008, 959530, 1, 0
22260, 1031313, 1, 0
22503, 855046, 1, 0
22790, 690649, 1, 0
23004, 784901, 1, 0
23270, 928032, 1, 0
24239, 1159041, 1, 0
24289, 1880529, 1, 0
24310, 1886554, 1, 0
24325, 1884326, 1, 0
24505, 1883122, 1, 0
24781, 1735931, 1, 0
25169, 1479242, 1, 0
25267, 899495, 1, 0
25512, 835708, 1, 0
25772, 702742, 1, 0
26007, 643468, 1, 0
26283, 683242, 1, 0
26503, 762780, 1, 0
26766, 656004, 1, 0
27011, 560304, 1, 0
27256, 674914, 1, 0
27617, 1016216, 1, 0
27771, 1182241, 1, 0
28000, 1263743, 1, 0
28255, 1354642, 1, 0
28503, 1314545, 1, 0
28760, 852674, 1, 0
29002, 779190, 1, 0
29271, 699209, 1, 0
29516, 586475, 1, 0
29756, 565784, 1, 0
30017, 584289, 1, 0
30446, 661987, 1, 0
30581, 1031483, 1, 0
30776, 1076435, 1, 0
31006, 1164423, 1, 0
31257, 1188971, 1, 0
31505, 810073, 1, 0
31753, 573404, 1, 0
32013, 552489, 1, 0
32256, 589951, 1, 0
32572, 598503, 1, 0
32760, 695213, 1, 0
33012, 640098, 1, 0
33256, 565632, 1, 0
33508, 643025, 1, 0
33759, 655756, 1, 0
34002, 745680, 1, 0
34851, 720471, 1, 0
34902, 1369429, 1, 0
34924, 1379035, 1, 0
35018, 1399838, 1, 0
35260, 1288786, 1, 0
35503, 1097926, 1, 0
35757, 546357, 1, 0
36016, 537370, 1, 0
36252, 546803, 1, 0
36502, 517353, 1, 0
36795, 522612, 1, 0
37006, 573389, 1, 0
37265, 665409, 1, 0
37507, 654944, 1, 0
37769, 591375, 1, 0
38012, 579639, 1, 0
38374, 640783, 1, 0
38505, 901259, 1, 0
38784, 979611, 1, 0
39012, 1013405, 1, 0
39293, 990372, 1, 0
39500, 851240, 1, 0
39753, 773615, 1, 0
40001, 674546, 1, 0
40261, 542805, 1, 0
40513, 532357, 1, 0
40791, 608671, 1, 0
41001, 664568, 1, 0
41259, 705526, 1, 0
41513, 695139, 1, 0
41757, 685606, 1, 0
42047, 747848, 1, 0
42318, 833265, 1, 0
42528, 937956, 1, 0
42768, 1027512, 1, 0
43010, 1038853, 1, 0
43600, 1534075, 1, 0
43648, 1564240, 1, 0
43764, 1587514, 1, 0
44004, 1488701, 1, 0
44263, 1161375, 1, 0
44512, 551937, 1, 0
44759, 638966, 1, 0
45013, 698223, 1, 0
45262, 661033, 1, 0
45504, 505958, 1, 0
45763, 497520, 1, 0
46009, 544212, 1, 0
46257, 548027, 1, 0
46508, 550171, 1, 0
46752, 559434, 1, 0
47169, 573199, 1, 0
47281, 853727, 1, 0
47511, 919847, 1, 0
47762, 1009449, 1, 0
48001, 1084904, 1, 0
48258, 1054182, 1, 0
48520, 930422, 1, 0
48761, 914226, 1, 0
49001, 849870, 1, 0
49265, 657398, 1, 0
49596, 615293, 1, 0
49755, 692362, 1, 0
50060, 704283, 1, 0
50256, 914945, 1, 0
50503, 1016109, 1, 0
50764, 916555, 1, 0
51011, 760271, 1, 0
51284, 623830, 1, 0
51502, 783409, 1, 0
51759, 746429, 1, 0
52484, 841368, 1, 0
52534, 1387198, 1, 0
52544, 1260417, 1, 0
52763, 1262076, 1, 0
53006, 1273856, 1, 0
53254, 859943, 1, 0
53506, 588824, 1, 0
53753, 710534, 1, 0
54044, 742151, 1, 0
54252, 796802, 1, 0
54500, 680256, 1, 0
54763, 605104, 1, 0
55005, 588983, 1, 0
55255, 648306, 1, 0
55513, 620065, 1, 0
55756, 587730, 1, 0
56016, 635379, 1, 0
56259, 754930, 1, 0
56510, 766463, 1, 0
56759, 666856, 1, 0
57082, 681284, 1, 0
57262, 876362, 1, 0
57502, 915447, 1, 0
57774, 935712, 1, 0
58007, 642008, 1, 0
58404, 644899, 1, 0
58559, 838820, 1, 0
58756, 956907, 1, 0
59014, 957258, 1, 0
59256, 865247, 1, 0
59552, 584519, 1, 0
59757, 588048, 1, 0
60001, 648397, 1, 0
60001, 382880, 1, 0
2362, 2279557, 1, 0
2450, 2326707, 1, 0
2495, 2277338, 1, 0
2559, 2269000, 1, 0
2581, 2276746, 1, 0
2604, 2282543, 1, 0
2676, 2335568, 1, 0
2705, 2303875, 1, 0
2947, 2483068, 1, 0
3000, 2468275, 1, 0
3014, 2405724, 1, 0
3097, 2438879, 1, 0
3270, 2381201, 1, 0
3872, 2535255, 1, 0
3923, 2763521, 1, 0
4003, 2748133, 1, 0
4324, 2312421, 1, 0
4586, 2134622, 1, 0
4753, 2163740, 1, 0
5027, 2191420, 1, 0
5289, 2194279, 1, 0
5517, 2210264, 1, 0
5792, 1637023, 1, 0
6001, 1758705, 1, 0
6260, 1656540, 1, 0
6511, 1583552, 1, 0
6755, 1561962, 1, 0
7032, 1460972, 1, 0
7251, 1436617, 1, 0
7536, 1376218, 1, 0
7751, 1374744, 1, 0
8012, 1113229, 1, 0
8259, 1003141, 1, 0
8525, 1003544, 1, 0
8767, 1124458, 1, 0
9008, 1191666, 1, 0
9279, 1277369, 1, 0
9529, 1300377, 1, 0
9763, 1269217, 1, 0
10035, 961839, 1, 0
10252, 963603, 1, 0
10633, 1016819, 1, 0
10750, 1214197, 1, 0
11005, 1262875, 1, 0
11255, 1396415, 1, 0
11541, 1539486, 1, 0
11759, 1596066, 1, 0
12016, 1373949, 1, 0
12290, 1135056, 1, 0
12543, 1061266, 1, 0
12754, 947769, 1, 0
13010, 915543, 1, 0
13263, 876595, 1, 0
13512, 893881, 1, 0
13752, 945048, 1, 0
14014, 1046676, 1, 0
14253, 937771, 1, 0
14500, 790434, 1, 0
14797, 654478, 1, 0
15010, 796789, 1, 0
15252, 897231, 1, 0
15553, 1018321, 1, 0
15789, 1193670, 1, 0
16053, 1173219, 1, 0
16911, 1378447, 1, 0
16956, 1881505, 1, 0
16981, 1816383, 1, 0
17024, 1817610, 1, 0
17254, 1639749, 1, 0
17757, 1553312, 1, 0
17822, 1769140, 1, 0
18029, 1144560, 1, 0
18283, 984798, 1, 0
18570, 1062447, 1, 0
18760, 827967, 1, 0
19005, 818937, 1, 0
19315, 815303, 1, 0
19628, 833488, 1, 0
19791, 1008224, 1, 0
20007, 1062572, 1, 0
20276, 999230, 1, 0
20513, 832030, 1, 0
20766, 597613, 1, 0
21019, 640311, 1, 0
21379, 910478, 1, 0
21506, 1009775, 1, 0
21835, 1066256, 1, 0
22012, 1230445, 1, 0
22264, 1082241, 1, 0
22542, 779752, 1, 0
22762, 629059, 1, 0
23055, 632100, 1, 0
23277, 769856, 1, 0
23680, 814637, 1, 0
23758, 981551, 1, 0
24009, 1034978, 1, 0
24262, 934601, 1, 0
24536, 911425, 1, 0
24770, 887107, 1, 0
25199, 811376, 1, 0
25250, 987355, 1, 0
25518, 1083908, 1, 0
25754, 1140796, 1, 0
26140, 1077694, 1, 0
26636, 1435200, 1, 0
26653, 1670120, 1, 0
26772, 1455040, 1, 0
27022, 1303522, 1, 0
27259, 1366491, 1, 0
27502, 1007446, 1, 0
27764, 715766, 1, 0
28010, 644119, 1, 0
28254, 589728, 1, 0
28501, 580284, 1, 0
28831, 654310, 1, 0
29002, 851792, 1, 0
29259, 892157, 1, 0
29513, 814073, 1, 0
29806, 572720, 1, 0
30000, 670293, 1, 0
30251, 713671, 1, 0
30535, 839656, 1, 0
30774, 919759, 1, 0
31116, 966123, 1, 0
31291, 1191501, 1, 0
31539, 1229591, 1, 0
31751, 1147377, 1, 0
32013, 902434, 1, 0
32312, 679116, 1, 0
32503, 807383, 1, 0
32762, 839707, 1, 0
33007, 776938, 1, 0
33259, 603406, 1, 0
33507, 595560, 1, 0
33771, 694750, 1, 0
34215, 834140, 1, 0
34258, 1097769, 1, 0
34595, 1122608, 1, 0
34766, 1226931, 1, 0
35517, 1539108, 1, 0
35582, 1981883, 1, 0
35598, 1970077, 1, 0
35754, 1880920, 1, 0
36012, 1561720, 1, 0
36262, 1492793, 1, 0
36666, 771320, 1, 0
36799, 1021456, 1, 0
37021, 1113751, 1, 0
37278, 1247515, 1, 0
37502, 1331762, 1, 0
37753, 1316525, 1, 0
38005, 973711, 1, 0
38262, 759194, 1, 0
38568, 692433, 1, 0
38807, 828431, 1, 0
39007, 831430, 1, 0
39252, 787631, 1, 0
39505, 601172, 1, 0
39920, 640624, 1, 0
40065, 968682, 1, 0
40271, 994585, 1, 0
40512, 1093205, 1, 0
40751, 1133368, 1, 0
41022, 907254, 1, 0
41254, 704166, 1, 0
41512, 618570, 1, 0
41800, 549588, 1, 0
42017, 734680, 1, 0
42256, 816445, 1, 0
42510, 827909, 1, 0
42762, 556094, 1, 0
43059, 673642, 1, 0
43316, 776774, 1, 0
43559, 912621, 1, 0
43899, 1135542, 1, 0
44087, 1447353, 1, 0
44262, 1383917, 1, 0
44504, 1277929, 1, 0
44972, 1181702, 1, 0
45390, 1694637, 1, 0
45416, 1703953, 1, 0
45505, 1452834, 1, 0
45767, 1409263, 1, 0
46035, 1403213, 1, 0
46258, 1077198, 1, 0
46506, 832275, 1, 0
46752, 867338, 1, 0
47029, 929448, 1, 0
47260, 813627, 1, 0
47515, 732112, 1, 0
47768, 694862, 1, 0
48024, 844187, 1, 0
48304, 934327, 1, 0
48592, 1091929, 1, 0
48758, 1249717, 1, 0
49099, 1287201, 1, 0
49253, 1196437, 1, 0
49512, 1019538, 1, 0
49912, 1018603, 1, 0
50005, 1199373, 1, 0
50258, 1118583, 1, 0
50553, 1284438, 1, 0
50766, 1406708, 1, 0
51000, 1164646, 1, 0
51291, 754353, 1, 0
51505, 703773, 1, 0
51757, 784970, 1, 0
52007, 846120, 1, 0
52250, 833321, 1, 0
52508, 643859, 1, 0
52753, 624115, 1, 0
53028, 629605, 1, 0
53280, 679120, 1, 0
53688, 737367, 1, 0
53761, 962000, 1, 0
54000, 963558, 1, 0
54267, 1022947, 1, 0
55025, 1198438, 1, 0
55081, 1679074, 1, 0
55105, 1682678, 1, 0
55257, 1606385, 1, 0
55607, 1500672, 1, 0
55756, 1442286, 1, 0
56059, 988182, 1, 0
56256, 864786, 1, 0
56514, 814740, 1, 0
56757, 851164, 1, 0
57026, 827805, 1, 0
57256, 778504, 1, 0
57590, 719048, 1, 0
57766, 895624, 1, 0
58015, 937734, 1, 0
58273, 993255, 1, 0
58505, 1095791, 1, 0
58750, 949404, 1, 0
59014, 663587, 1, 0
59252, 566726, 1, 0
59512, 621664, 1, 0
59761, 681952, 1, 0
60002, 562806, 1, 0
60002, 224334, 1, 0
