39250, 186751, 1, 0
39853, 224712, 1, 0
39857, 629950, 1, 0
40001, 534638, 1, 0
40253, 181774, 1, 0
40519, 217931, 1, 0
40753, 174196, 1, 0
41003, 183333, 1, 0
41299, 196963, 1, 0
41567, 232959, 1, 0
41751, 433622, 1, 0
42030, 236347, 1, 0
42252, 196435, 1, 0
42500, 153576, 1, 0
42753, 238125, 1, 0
43001, 174316, 1, 0
43254, 199747, 1, 0
43549, 177445, 1, 0
43753, 295562, 1, 0
44000, 174883, 1, 0
44255, 152186, 1, 0
44505, 226934, 1, 0
44751, 177770, 1, 0
45014, 178052, 1, 0
45254, 190122, 1, 0
45504, 211601, 1, 0
45754, 176324, 1, 0
46070, 183605, 1, 0
46252, 246799, 1, 0
46502, 213572, 1, 0
46751, 167224, 1, 0
47084, 172644, 1, 0
47253, 272795, 1, 0
47536, 184605, 1, 0
47752, 218220, 1, 0
48001, 148293, 1, 0
48252, 161787, 1, 0
48502, 225912, 1, 0
48755, 172780, 1, 0
49003, 260709, 1, 0
49253, 172086, 1, 0
49630, 399148, 1, 0
49776, 618322, 1, 0
50002, 336212, 1, 0
50283, 184295, 1, 0
50504, 207227, 1, 0
50761, 165724, 1, 0
51002, 193533, 1, 0
51352, 155587, 1, 0
51500, 280538, 1, 0
51751, 168411, 1, 0
52086, 148898, 1, 0
52303, 397487, 1, 0
52500, 305598, 1, 0
52813, 159704, 1, 0
53001, 225185, 1, 0
53256, 174739, 1, 0
53501, 199422, 1, 0
53752, 198412, 1, 0
54001, 150295, 1, 0
54250, 188741, 1, 0
54508, 191291, 1, 0
54751, 192702, 1, 0
55000, 207741, 1, 0
55273, 170244, 1, 0
55502, 224379, 1, 0
55750, 159673, 1, 0
56000, 170800, 1, 0
56409, 148796, 1, 0
56505, 435228, 1, 0
56752, 246176, 1, 0
57005, 135233, 1, 0
57252, 161950, 1, 0
57501, 191947, 1, 0
57750, 185257, 1, 0
58002, 148571, 1, 0
58252, 179037, 1, 0
58514, 168674, 1, 0
58751, 186849, 1, 0
59000, 165401, 1, 0
59251, 175268, 1, 0
59503, 164487, 1, 0
59753, 129360, 1, 0
60017, 152411, 1, 0
60017, 124068, 1, 0
1988, 1984889, 1, 0
2059, 1934916, 1, 0
2084, 1888642, 1, 0
2100, 1780327, 1, 0
2163, 1817416, 1, 0
2242, 1781577, 1, 0
2282, 1726696, 1, 0
2354, 1734031, 1, 0
2478, 1805895, 1, 0
2508, 1802313, 1, 0
2760, 1791168, 1, 0
3007, 1503893, 1, 0
3305, 1306391, 1, 0
3553, 1250169, 1, 0
3756, 1044894, 1, 0
4016, 1097656, 1, 0
4288, 1136168, 1, 0
4536, 1061552, 1, 0
4834, 1141917, 1, 0
5017, 1239421, 1, 0
5259, 1144917, 1, 0
5555, 1093965, 1, 0
5758, 1001019, 1, 0
6016, 883796, 1, 0
6252, 887083, 1, 0
6531, 881884, 1, 0
6802, 903241, 1, 0
7022, 1043281, 1, 0
7251, 1093660, 1, 0
7544, 1106159, 1, 0
7764, 1177034, 1, 0
8000, 1183413, 1, 0
8259, 1022880, 1, 0
8556, 1005739, 1, 0
8766, 923763, 1, 0
9004, 915994, 1, 0
9250, 994644, 1, 0
9531, 982508, 1, 0
9766, 1016570, 1, 0
10021, 968330, 1, 0
10275, 927750, 1, 0
10581, 976471, 1, 0
10756, 1014764, 1, 0
11020, 968243, 1, 0
11250, 831475, 1, 0
11500, 658741, 1, 0
11868, 712099, 1, 0
12052, 972073, 1, 0
12259, 1067934, 1, 0
12542, 1061548, 1, 0
12750, 1243835, 1, 0
13005, 1004654, 1, 0
13275, 857974, 1, 0
13510, 722000, 1, 0
13770, 767117, 1, 0
14304, 1363455, 1, 0
14365, 1404598, 1, 0
14509, 1446484, 1, 0
14817, 1418116, 1, 0
15017, 1448692, 1, 0
15274, 632994, 1, 0
15957, 616634, 1, 0
16004, 1067153, 1, 0
16030, 1078333, 1, 0
16255, 1120869, 1, 0
16516, 1210750, 1, 0
16812, 1356565, 1, 0
17013, 1108134, 1, 0
17266, 759631, 1, 0
17505, 558955, 1, 0
17756, 722920, 1, 0
18011, 805979, 1, 0
18266, 818937, 1, 0
18520, 699771, 1, 0
18752, 697785, 1, 0
19015, 796406, 1, 0
19296, 800147, 1, 0
19508, 758268, 1, 0
19759, 663577, 1, 0
20002, 613868, 1, 0
20281, 628194, 1, 0
20500, 661242, 1, 0
20760, 625088, 1, 0
21003, 576129, 1, 0
21256, 614904, 1, 0
21615, 680335, 1, 0
21783, 891628, 1, 0
22008, 977575, 1, 0
22260, 1052380, 1, 0
22503, 897415, 1, 0
22790, 724106, 1, 0
23004, 808930, 1, 0
23270, 944901, 1, 0
24239, 1180281, 1, 0
24289, 1896219, 1, 0
24310, 1900899, 1, 0
24325, 1902104, 1, 0
24505, 1903388, 1, 0
24781, 1783411, 1, 0
25169, 1586355, 1, 0
25267, 918185, 1, 0
25512, 862234, 1, 0
25772, 737283, 1, 0
26007, 661598, 1, 0
26283, 699673, 1, 0
26503, 785031, 1, 0
26766, 677800, 1, 0
27011, 585914, 1, 0
27256, 692799, 1, 0
27617, 1039735, 1, 0
27771, 1200139, 1, 0
28000, 1280204, 1, 0
28255, 1372094, 1, 0
28503, 1370965, 1, 0
28760, 909116, 1, 0
29002, 804831, 1, 0
29271, 728742, 1, 0
29516, 605602, 1, 0
29756, 583371, 1, 0
30017, 602922, 1, 0
30445, 681075, 1, 0
30581, 1048841, 1, 0
30776, 1093962, 1, 0
31006, 1179384, 1, 0
31257, 1215460, 1, 0
31505, 861169, 1, 0
31753, 602455, 1, 0
32013, 568625, 1, 0
32256, 606203, 1, 0
32572, 618670, 1, 0
32760, 711252, 1, 0
33012, 662097, 1, 0
33256, 590480, 1, 0
33508, 659505, 1, 0
33759, 673411, 1, 0
34002, 770332, 1, 0
34851, 741445, 1, 0
34902, 1381146, 1, 0
34924, 1390688, 1, 0
35018, 1414322, 1, 0
35260, 1314922, 1, 0
35503, 1168739, 1, 0
35757, 562435, 1, 0
36016, 557627, 1, 0
36252, 563725, 1, 0
36502, 535310, 1, 0
36795, 538479, 1, 0
37006, 589470, 1, 0
37265, 681599, 1, 0
37507, 675123, 1, 0
37769, 616746, 1, 0
38012, 596815, 1, 0
38374, 658071, 1, 0
38505, 917456, 1, 0
38784, 997034, 1, 0
39012, 1035047, 1, 0
39293, 1041796, 1, 0
39500, 884469, 1, 0
39753, 795775, 1, 0
40001, 707390, 1, 0
40261, 561524, 1, 0
40513, 548854, 1, 0
40791, 626183, 1, 0
41001, 680571, 1, 0
41259, 728321, 1, 0
41513, 719214, 1, 0
41757, 706043, 1, 0
42047, 771481, 1, 0
42318, 858385, 1, 0
42528, 952299, 1, 0
42768, 1048447, 1, 0
43010, 1087117, 1, 0
43600, 1552564, 1, 0
43648, 1582568, 1, 0
43764, 1612908, 1, 0
44004, 1526061, 1, 0
44263, 1227881, 1, 0
44512, 573458, 1, 0
44759, 655041, 1, 0
45013, 714026, 1, 0
45262, 687946, 1, 0
45504, 525328, 1, 0
45763, 511858, 1, 0
46009, 559232, 1, 0
46257, 566579, 1, 0
46508, 567664, 1, 0
46752, 576392, 1, 0
47169, 592518, 1, 0
47281, 864703, 1, 0
47511, 936032, 1, 0
47762, 1030590, 1, 0
48001, 1099532, 1, 0
48258, 1123624, 1, 0
48520, 962280, 1, 0
48761, 943470, 1, 0
49001, 881230, 1, 0
49265, 686013, 1, 0
49596, 637565, 1, 0
49755, 708765, 1, 0
50060, 724169, 1, 0
50256, 931430, 1, 0
50503, 1047676, 1, 0
50764, 933315, 1, 0
51011, 810993, 1, 0
51284, 642718, 1, 0
51502, 800521, 1, 0
51759, 767996, 1, 0
52484, 858562, 1, 0
52534, 1410079, 1, 0
52544, 1397186, 1, 0
52763, 1287369, 1, 0
53006, 1290914, 1, 0
53254, 936213, 1, 0
53506, 607588, 1, 0
53753, 727638, 1, 0
54044, 762375, 1, 0
54252, 818056, 1, 0
54500, 706187, 1, 0
54763, 632585, 1, 0
55005, 602315, 1, 0
55255, 666010, 1, 0
55513, 642608, 1, 0
55756, 609313, 1, 0
56016, 651260, 1, 0
56259, 775789, 1, 0
56510, 784016, 1, 0
56759, 696177, 1, 0
57082, 720402, 1, 0
57262, 892808, 1, 0
57502, 934488, 1, 0
57774, 962032, 1, 0
58007, 678378, 1, 0
58404, 664676, 1, 0
58559, 868861, 1, 0
58756, 974423, 1, 0
59014, 977249, 1, 0
59256, 908425, 1, 0
59552, 609023, 1, 0
59757, 605711, 1, 0
60001, 670661, 1, 0
60001, 404989, 1, 0
2362, 2358829, 1, 0
2450, 2367827, 1, 0
2495, 2371869, 1, 0
2559, 2341147, 1, 0
2581, 2291079, 1, 0
2604, 2299368, 1, 0
2676, 2355126, 1, 0
2705, 2363898, 1, 0
2947, 2546488, 1, 0
3000, 2535778, 1, 0
3014, 2482620, 1, 0
3097, 2488511, 1, 0
3270, 2462193, 1, 0
3872, 2591826, 1, 0
3923, 2828042, 1, 0
4003, 2843571, 1, 0
4324, 2427199, 1, 0
4586, 2189840, 1, 0
4753, 2207413, 1, 0
5027, 2282939, 1, 0
5289, 2244212, 1, 0
5517, 2256683, 1, 0
5792, 1748007, 1, 0
6001, 1805017, 1, 0
6260, 1714038, 1, 0
6511, 1644558, 1, 0
6755, 1653947, 1, 0
7032, 1502162, 1, 0
7251, 1498057, 1, 0
7536, 1407908, 1, 0
7751, 1421768, 1, 0
8012, 1163413, 1, 0
8259, 1043449, 1, 0
8525, 1045385, 1, 0
8767, 1166405, 1, 0
9008, 1216742, 1, 0
9279, 1307043, 1, 0
9529, 1326994, 1, 0
9763, 1330157, 1, 0
10035, 1001433, 1, 0
10252, 1006655, 1, 0
10633, 1042638, 1, 0
10750, 1252025, 1, 0
11005, 1303572, 1, 0
11255, 1416159, 1, 0
11541, 1556299, 1, 0
11759, 1640810, 1, 0
12016, 1429900, 1, 0
12290, 1208169, 1, 0
12543, 1108490, 1, 0
12754, 975723, 1, 0
13010, 943654, 1, 0
13263, 918293, 1, 0
13512, 924732, 1, 0
13752, 964406, 1, 0
14014, 1070815, 1, 0
14253, 969742, 1, 0
14500, 829928, 1, 0
14797, 683399, 1, 0
15010, 812869, 1, 0
15252, 918926, 1, 0
15553, 1043062, 1, 0
15789, 1209525, 1, 0
16053, 1213102, 1, 0
16911, 1391199, 1, 0
16956, 1945978, 1, 0
16981, 1906298, 1, 0
17024, 1835899, 1, 0
17254, 1684039, 1, 0
17757, 1576367, 1, 0
17822, 1835173, 1, 0
18029, 1256179, 1, 0
18283, 1004542, 1, 0
18570, 1085171, 1, 0
18760, 878666, 1, 0
19005, 842235, 1, 0
19315, 845938, 1, 0
19628, 861463, 1, 0
19791, 1022677, 1, 0
20007, 1092961, 1, 0
20276, 1028864, 1, 0
20513, 870408, 1, 0
20766, 621484, 1, 0
21019, 660687, 1, 0
21379, 936614, 1, 0
21506, 1026173, 1, 0
21835, 1084122, 1, 0
22012, 1253156, 1, 0
22264, 1135588, 1, 0
22542, 815108, 1, 0
22762, 648465, 1, 0
23055, 654359, 1, 0
23277, 784384, 1, 0
23680, 836689, 1, 0
23758, 997376, 1, 0
24009, 1065795, 1, 0
24262, 969659, 1, 0
24536, 946135, 1, 0
24770, 918718, 1, 0
25199, 831765, 1, 0
25250, 1057549, 1, 0
25518, 1103252, 1, 0
25754, 1176415, 1, 0
26140, 1094724, 1, 0
26636, 1454613, 1, 0
26653, 1710706, 1, 0
26772, 1556028, 1, 0
27022, 1338819, 1, 0
27259, 1386291, 1, 0
27502, 1088040, 1, 0
27764, 745029, 1, 0
28010, 665495, 1, 0
28254, 612436, 1, 0
28501, 598414, 1, 0
28831, 672441, 1, 0
29002, 870608, 1, 0
29259, 911585, 1, 0
29513, 850766, 1, 0
29806, 594817, 1, 0
30000, 688145, 1, 0
30251, 729917, 1, 0
30535, 856406, 1, 0
30774, 951616, 1, 0
31116, 990344, 1, 0
31291, 1209664, 1, 0
31539, 1257309, 1, 0
31751, 1180507, 1, 0
32013, 953082, 1, 0
32312, 713990, 1, 0
32503, 823910, 1, 0
32762, 862378, 1, 0
33007, 808997, 1, 0
33259, 626026, 1, 0
33507, 612987, 1, 0
33771, 710580, 1, 0
34215, 868189, 1, 0
34258, 1103444, 1, 0
34595, 1142042, 1, 0
34766, 1246813, 1, 0
35517, 1570808, 1, 0
35582, 1993384, 1, 0
35598, 1997864, 1, 0
35754, 1954251, 1, 0
36012, 1583837, 1, 0
36262, 1548788, 1, 0
36666, 852701, 1, 0
36799, 1033926, 1, 0
37021, 1131290, 1, 0
37278, 1281841, 1, 0
37502, 1360110, 1, 0
37753, 1339279, 1, 0
38005, 1038651, 1, 0
38262, 787343, 1, 0
38568, 714109, 1, 0
38807, 849375, 1, 0
39007, 859276, 1, 0
39252, 801893, 1, 0
39505, 640306, 1, 0
39920, 656219, 1, 0
40065, 983285, 1, 0
40271, 1013810, 1, 0
40512, 1121880, 1, 0
40751, 1151959, 1, 0
41022, 954250, 1, 0
41254, 737735, 1, 0
41512, 640630, 1, 0
41800, 572812, 1, 0
42017, 751329, 1, 0
42256, 832710, 1, 0
42510, 852176, 1, 0
42762, 588509, 1, 0
43059, 690271, 1, 0
43316, 794424, 1, 0
43559, 926698, 1, 0
43899, 1154452, 1, 0
44087, 1466613, 1, 0
44262, 1415844, 1, 0
44504, 1304459, 1, 0
44972, 1244553, 1, 0
45390, 1724918, 1, 0
45416, 1720107, 1, 0
45505, 1586375, 1, 0
45767, 1431799, 1, 0
46035, 1418589, 1, 0
46258, 1228796, 1, 0
46506, 855515, 1, 0
46752, 885737, 1, 0
47029, 953833, 1, 0
47260, 849437, 1, 0
47515, 757997, 1, 0
47768, 724887, 1, 0
48024, 862352, 1, 0
48304, 956478, 1, 0
48592, 1105978, 1, 0
48758, 1278229, 1, 0
49099, 1307167, 1, 0
49253, 1247411, 1, 0
49512, 1067337, 1, 0
49912, 1041962, 1, 0
50005, 1233604, 1, 0
50258, 1159826, 1, 0
50553, 1302119, 1, 0
50766, 1422488, 1, 0
51000, 1221134, 1, 0
51291, 798587, 1, 0
51505, 722545, 1, 0
51757, 804571, 1, 0
52007, 861109, 1, 0
52250, 873397, 1, 0
52508, 669273, 1, 0
52753, 647722, 1, 0
53028, 646992, 1, 0
53280, 698390, 1, 0
53688, 758711, 1, 0
53761, 973781, 1, 0
54000, 989677, 1, 0
54267, 1043115, 1, 0
55025, 1221848, 1, 0
55081, 1710582, 1, 0
55105, 1702139, 1, 0
55257, 1686543, 1, 0
55607, 1524090, 1, 0
55756, 1485991, 1, 0
56059, 1066575, 1, 0
56256, 885706, 1, 0
56514, 840688, 1, 0
56757, 868646, 1, 0
57026, 879208, 1, 0
57256, 795013, 1, 0
57590, 751296, 1, 0
57766, 907353, 1, 0
58015, 965829, 1, 0
58273, 1007670, 1, 0
58505, 1113017, 1, 0
58750, 1000071, 1, 0
59014, 692528, 1, 0
59252, 588278, 1, 0
59512, 638176, 1, 0
59761, 699216, 1, 0
60002, 588412, 1, 0
60002, 240105, 1, 0
