53139, 125, 1, 0
53389, 102, 1, 0
53639, 100, 1, 0
53889, 131, 1, 0
54139, 118, 1, 0
54389, 100, 1, 0
54646, 108, 1, 0
54884, 96, 1, 0
55134, 127, 1, 0
55384, 83, 1, 0
55635, 135, 1, 0
55884, 111, 1, 0
56134, 151, 1, 0
56634, 111, 1, 0
56884, 148, 1, 0
57134, 140, 1, 0
57385, 96, 1, 0
57635, 109, 1, 0
57885, 145, 1, 0
58135, 114, 1, 0
58385, 122, 1, 0
58635, 106, 1, 0
58885, 129, 1, 0
59135, 122, 1, 0
59385, 116, 1, 0
59635, 158, 1, 0
59886, 150, 1, 0
2051, 3, 1, 0
2301, 19, 1, 0
2552, 9, 1, 0
2802, 26, 1, 0
3052, 33, 1, 0
3302, 13, 1, 0
3552, 23, 1, 0
3802, 33, 1, 0
4052, 23, 1, 0
4302, 19, 1, 0
4552, 23, 1, 0
4802, 13, 1, 0
5052, 33, 1, 0
5302, 26, 1, 0
5553, 26, 1, 0
5803, 29, 1, 0
6053, 33, 1, 0
6303, 36, 1, 0
6553, 23, 1, 0
6803, 16, 1, 0
7053, 19, 1, 0
7303, 33, 1, 0
7553, 16, 1, 0
7803, 23, 1, 0
8053, 29, 1, 0
8304, 36, 1, 0
8554, 16, 1, 0
8804, 29, 1, 0
9054, 29, 1, 0
9304, 26, 1, 0
9554, 29, 1, 0
9804, 23, 1, 0
10054, 29, 1, 0
10304, 26, 1, 0
10554, 23, 1, 0
10804, 26, 1, 0
11054, 42, 1, 0
11305, 39, 1, 0
11555, 45, 1, 0
12055, 16, 1, 0
12305, 32, 1, 0
12555, 22, 1, 0
12805, 29, 1, 0
13055, 42, 1, 0
13305, 26, 1, 0
13555, 45, 1, 0
13805, 6, 1, 0
14306, 3, 1, 0
14556, 26, 1, 0
14806, 32, 1, 0
15056, 49, 1, 0
15306, 45, 1, 0
15556, 29, 1, 0
16056, 13, 1, 0
16306, 32, 1, 0
16556, 26, 1, 0
16807, 13, 1, 0
17057, 55, 1, 0
17307, 52, 1, 0
17557, 22, 1, 0
17807, 19, 1, 0
18057, 39, 1, 0
18307, 45, 1, 0
18557, 32, 1, 0
18807, 19, 1, 0
19057, 45, 1, 0
19307, 26, 1, 0
19557, 52, 1, 0
19808, 35, 1, 0
20058, 45, 1, 0
20308, 29, 1, 0
20558, 51, 1, 0
20808, 42, 1, 0
21058, 42, 1, 0
21308, 42, 1, 0
21558, 9, 1, 0
21808, 22, 1, 0
22058, 19, 1, 0
22308, 45, 1, 0
22559, 38, 1, 0
22809, 16, 1, 0
23059, 29, 1, 0
23309, 12, 1, 0
23559, 12, 1, 0
24309, 6, 1, 0
24559, 38, 1, 0
24809, 29, 1, 0
25059, 29, 1, 0
25309, 22, 1, 0
25560, 51, 1, 0
25810, 32, 1, 0
26060, 38, 1, 0
26310, 22, 1, 0
26560, 45, 1, 0
26810, 48, 1, 0
27060, 38, 1, 0
27310, 6, 1, 0
27560, 3, 1, 0
27810, 12, 1, 0
28060, 32, 1, 0
28311, 28, 1, 0
28561, 28, 1, 0
28811, 28, 1, 0
29061, 41, 1, 0
29311, 45, 1, 0
29561, 41, 1, 0
29811, 51, 1, 0
30061, 25, 1, 0
30311, 16, 1, 0
30561, 3, 1, 0
30811, 28, 1, 0
31062, 25, 1, 0
31312, 38, 1, 0
31562, 51, 1, 0
31812, 38, 1, 0
32062, 51, 1, 0
32312, 32, 1, 0
32562, 28, 1, 0
32812, 48, 1, 0
33062, 44, 1, 0
33312, 35, 1, 0
33562, 38, 1, 0
33812, 22, 1, 0
34063, 51, 1, 0
34313, 12, 1, 0
35063, 31, 1, 0
35313, 41, 1, 0
35563, 51, 1, 0
35813, 44, 1, 0
36063, 41, 1, 0
36313, 51, 1, 0
36563, 51, 1, 0
36813, 38, 1, 0
37064, 35, 1, 0
37314, 38, 1, 0
37564, 44, 1, 0
37814, 44, 1, 0
38064, 35, 1, 0
38314, 12, 1, 0
38564, 19, 1, 0
38814, 22, 1, 0
39064, 41, 1, 0
39314, 22, 1, 0
39564, 35, 1, 0
39815, 41, 1, 0
40065, 47, 1, 0
40315, 47, 1, 0
40565, 34, 1, 0
40815, 31, 1, 0
41065, 38, 1, 0
41315, 38, 1, 0
41565, 34, 1, 0
41815, 31, 1, 0
42065, 15, 1, 0
42315, 31, 1, 0
42566, 18, 1, 0
42816, 31, 1, 0
43066, 15, 1, 0
43816, 22, 1, 0
44066, 44, 1, 0
44316, 50, 1, 0
44566, 31, 1, 0
44816, 28, 1, 0
45066, 41, 1, 0
45316, 53, 1, 0
45567, 53, 1, 0
45817, 37, 1, 0
46067, 47, 1, 0
46317, 44, 1, 0
46567, 44, 1, 0
46817, 41, 1, 0
47067, 25, 1, 0
47317, 9, 1, 0
47567, 22, 1, 0
47817, 34, 1, 0
48067, 25, 1, 0
48317, 15, 1, 0
48568, 31, 1, 0
48818, 37, 1, 0
49068, 37, 1, 0
49318, 44, 1, 0
49568, 22, 1, 0
49818, 44, 1, 0
50068, 18, 1, 0
50318, 6, 1, 0
50568, 40, 1, 0
50818, 44, 1, 0
51069, 34, 1, 0
51319, 21, 1, 0
51569, 37, 1, 0
51819, 47, 1, 0
52569, 9, 1, 0
52819, 34, 1, 0
53069, 47, 1, 0
53319, 37, 1, 0
53569, 34, 1, 0
53819, 28, 1, 0
54070, 34, 1, 0
54320, 37, 1, 0
54570, 43, 1, 0
54820, 37, 1, 0
55070, 31, 1, 0
55320, 50, 1, 0
55570, 34, 1, 0
55820, 43, 1, 0
56070, 15, 1, 0
56320, 34, 1, 0
56570, 43, 1, 0
56820, 37, 1, 0
57071, 3, 1, 0
57321, 31, 1, 0
57571, 34, 1, 0
57821, 37, 1, 0
58071, 40, 1, 0
58321, 24, 1, 0
58571, 12, 1, 0
58821, 28, 1, 0
59071, 40, 1, 0
59321, 40, 1, 0
59571, 40, 1, 0
59822, 40, 1, 0
2495, 8, 1, 0
2745, 24, 1, 0
2995, 4, 1, 0
3245, 24, 1, 0
3495, 8, 1, 0
3995, 8, 1, 0
4245, 32, 1, 0
4496, 16, 1, 0
4746, 16, 1, 0
4996, 16, 1, 0
5246, 12, 1, 0
5496, 20, 1, 0
5746, 28, 1, 0
5996, 12, 1, 0
6246, 28, 1, 0
6496, 20, 1, 0
6746, 12, 1, 0
6996, 32, 1, 0
7247, 24, 1, 0
7497, 24, 1, 0
7747, 24, 1, 0
7997, 44, 1, 0
8247, 36, 1, 0
8497, 12, 1, 0
8747, 16, 1, 0
8997, 32, 1, 0
9247, 24, 1, 0
9497, 32, 1, 0
9747, 28, 1, 0
9997, 44, 1, 0
10248, 20, 1, 0
10498, 24, 1, 0
10748, 12, 1, 0
10998, 16, 1, 0
11248, 20, 1, 0
11498, 20, 1, 0
11748, 32, 1, 0
11998, 40, 1, 0
12248, 16, 1, 0
12498, 40, 1, 0
12748, 40, 1, 0
12998, 36, 1, 0
13249, 24, 1, 0
13499, 32, 1, 0
13749, 28, 1, 0
13999, 36, 1, 0
14249, 48, 1, 0
14499, 48, 1, 0
14749, 40, 1, 0
14999, 24, 1, 0
15249, 28, 1, 0
15499, 8, 1, 0
15749, 32, 1, 0
16000, 44, 1, 0
16250, 12, 1, 0
17000, 16, 1, 0
17250, 48, 1, 0
17500, 44, 1, 0
18000, 40, 1, 0
18250, 36, 1, 0
18500, 40, 1, 0
18750, 40, 1, 0
19001, 31, 1, 0
19251, 39, 1, 0
19501, 31, 1, 0
19751, 15, 1, 0
20001, 31, 1, 0
20251, 43, 1, 0
20501, 55, 1, 0
20751, 51, 1, 0
21001, 35, 1, 0
21251, 7, 1, 0
21501, 19, 1, 0
21752, 35, 1, 0
22002, 27, 1, 0
22252, 47, 1, 0
22502, 51, 1, 0
22752, 51, 1, 0
23002, 35, 1, 0
23252, 27, 1, 0
23502, 43, 1, 0
23752, 19, 1, 0
24002, 27, 1, 0
24252, 39, 1, 0
24502, 39, 1, 0
24753, 31, 1, 0
25003, 47, 1, 0
25253, 7, 1, 0
25503, 11, 1, 0
25753, 39, 1, 0
26003, 43, 1, 0
26253, 11, 1, 0
26753, 19, 1, 0
27003, 35, 1, 0
27253, 43, 1, 0
27504, 43, 1, 0
27754, 47, 1, 0
28004, 51, 1, 0
28254, 51, 1, 0
28504, 59, 1, 0
28754, 11, 1, 0
29004, 31, 1, 0
29254, 43, 1, 0
29504, 59, 1, 0
29754, 47, 1, 0
30004, 35, 1, 0
30254, 39, 1, 0
30505, 23, 1, 0
30755, 23, 1, 0
31005, 31, 1, 0
31255, 15, 1, 0
31505, 27, 1, 0
31755, 47, 1, 0
32005, 47, 1, 0
32255, 31, 1, 0
32505, 35, 1, 0
32755, 35, 1, 0
33005, 58, 1, 0
33256, 46, 1, 0
33506, 46, 1, 0
33756, 31, 1, 0
34006, 15, 1, 0
34256, 3, 1, 0
34506, 46, 1, 0
34756, 19, 1, 0
35006, 11, 1, 0
35756, 42, 1, 0
36006, 35, 1, 0
36257, 38, 1, 0
36507, 35, 1, 0
36757, 7, 1, 0
37007, 11, 1, 0
37257, 19, 1, 0
37507, 35, 1, 0
37757, 38, 1, 0
38007, 50, 1, 0
38257, 31, 1, 0
38507, 50, 1, 0
38757, 15, 1, 0
39008, 50, 1, 0
39258, 54, 1, 0
39508, 50, 1, 0
39758, 31, 1, 0
40008, 3, 1, 0
40258, 34, 1, 0
40508, 15, 1, 0
40758, 50, 1, 0
41008, 46, 1, 0
41258, 46, 1, 0
41508, 58, 1, 0
41759, 38, 1, 0
42009, 7, 1, 0
42259, 57, 1, 0
42509, 54, 1, 0
42759, 46, 1, 0
43009, 23, 1, 0
43259, 42, 1, 0
43509, 11, 1, 0
43759, 19, 1, 0
44009, 3, 1, 0
44259, 38, 1, 0
44509, 42, 1, 0
44760, 23, 1, 0
45010, 3, 1, 0
45510, 19, 1, 0
45760, 46, 1, 0
46010, 38, 1, 0
46260, 26, 1, 0
46510, 34, 1, 0
46760, 30, 1, 0
47010, 34, 1, 0
47260, 46, 1, 0
47510, 46, 1, 0
47761, 30, 1, 0
48011, 11, 1, 0
48261, 30, 1, 0
48511, 26, 1, 0
48761, 22, 1, 0
49011, 22, 1, 0
49261, 38, 1, 0
49511, 34, 1, 0
49761, 11, 1, 0
50011, 19, 1, 0
50261, 34, 1, 0
50512, 3, 1, 0
50762, 34, 1, 0
51012, 49, 1, 0
51262, 53, 1, 0
51512, 15, 1, 0
51762, 38, 1, 0
52012, 49, 1, 0
52262, 38, 1, 0
52512, 53, 1, 0
52762, 41, 1, 0
53012, 38, 1, 0
53263, 45, 1, 0
53513, 34, 1, 0
53763, 11, 1, 0
54013, 38, 1, 0
54263, 11, 1, 0
54513, 38, 1, 0
55263, 26, 1, 0
55513, 38, 1, 0
55763, 38, 1, 0
56013, 38, 1, 0
56264, 18, 1, 0
56514, 56, 1, 0
56764, 34, 1, 0
57014, 22, 1, 0
57264, 53, 1, 0
57514, 41, 1, 0
57764, 3, 1, 0
58014, 30, 1, 0
58264, 30, 1, 0
58514, 37, 1, 0
58764, 49, 1, 0
59015, 60, 1, 0
59265, 37, 1, 0
59515, 37, 1, 0
59765, 56, 1, 0
