34258, 43370, 1, 0
34595, 28061, 1, 0
34766, 34170, 1, 0
35517, 250292, 1, 0
35582, 64789, 1, 0
35598, 15976, 1, 0
35754, 19468, 1, 0
36012, 25761, 1, 0
36262, 24993, 1, 0
36666, 44894, 1, 0
36799, 66244, 1, 0
37021, 73817, 1, 0
37278, 51419, 1, 0
37502, 27980, 1, 0
37753, 25040, 1, 0
38005, 19383, 1, 0
38262, 28543, 1, 0
38568, 23511, 1, 0
38807, 59671, 1, 0
39007, 16627, 1, 0
39252, 17467, 1, 0
39505, 19412, 1, 0
39920, 46092, 1, 0
40065, 145151, 1, 0
40271, 22921, 1, 0
40512, 60249, 1, 0
40751, 19884, 1, 0
41022, 20759, 1, 0
41254, 21071, 1, 0
41512, 16129, 1, 0
41800, 28744, 1, 0
42017, 108517, 1, 0
42256, 17025, 1, 0
42510, 16910, 1, 0
42762, 20998, 1, 0
43059, 49460, 1, 0
43316, 23330, 1, 0
43559, 81077, 1, 0
43899, 67918, 1, 0
44087, 188055, 1, 0
44262, 17449, 1, 0
44504, 24143, 1, 0
44972, 66893, 1, 0
45390, 417673, 1, 0
45416, 25462, 1, 0
45505, 29815, 1, 0
45767, 20134, 1, 0
46035, 26797, 1, 0
46258, 37054, 1, 0
46506, 27517, 1, 0
46752, 30755, 1, 0
47029, 27662, 1, 0
47260, 20957, 1, 0
47515, 19583, 1, 0
47768, 31626, 1, 0
48024, 85408, 1, 0
48304, 34972, 1, 0
48592, 41057, 1, 0
48758, 33224, 1, 0
49099, 48660, 1, 0
49253, 17072, 1, 0
49512, 25847, 1, 0
49912, 133465, 1, 0
50004, 23030, 1, 0
50258, 28139, 1, 0
50553, 147234, 1, 0
50766, 23685, 1, 0
51000, 19491, 1, 0
51291, 19339, 1, 0
51505, 71330, 1, 0
51757, 25176, 1, 0
52007, 19180, 1, 0
52250, 24337, 1, 0
52508, 18348, 1, 0
52753, 22268, 1, 0
53028, 24963, 1, 0
53280, 21010, 1, 0
53688, 45244, 1, 0
53761, 36476, 1, 0
54000, 23948, 1, 0
54267, 66571, 1, 0
55025, 75780, 1, 0
55081, 56456, 1, 0
55104, 23048, 1, 0
55257, 37997, 1, 0
55607, 31838, 1, 0
55756, 16505, 1, 0
56059, 27480, 1, 0
56256, 49329, 1, 0
56514, 16063, 1, 0
56757, 30389, 1, 0
57026, 38462, 1, 0
57256, 17657, 1, 0
57590, 27807, 1, 0
57766, 175292, 1, 0
58015, 31113, 1, 0
58273, 32207, 1, 0
58505, 25739, 1, 0
58750, 20425, 1, 0
59014, 15513, 1, 0
59252, 26365, 1, 0
59512, 23628, 1, 0
59761, 16586, 1, 0
60002, 14998, 1, 0
