42918, 32702, 1, 0
43171, 36952, 1, 0
43508, 37598, 1, 0
43761, 52791, 1, 0
44019, 34108, 1, 0
44274, 34724, 1, 0
44525, 37060, 1, 0
44782, 35359, 1, 0
45205, 37757, 1, 0
45458, 67001, 1, 0
45764, 47983, 1, 0
46035, 68114, 1, 0
46294, 46007, 1, 0
46553, 68960, 1, 0
46806, 35436, 1, 0
47099, 38742, 1, 0
47357, 62503, 1, 0
47611, 37749, 1, 0
47928, 41171, 1, 0
48183, 62947, 1, 0
48436, 34464, 1, 0
48851, 34663, 1, 0
49101, 65655, 1, 0
49356, 36582, 1, 0
49610, 35844, 1, 0
49867, 89262, 1, 0
50125, 37981, 1, 0
50408, 44756, 1, 0
50675, 72142, 1, 0
50938, 37237, 1, 0
51298, 39255, 1, 0
51554, 63632, 1, 0
51952, 40917, 1, 0
52202, 155296, 1, 0
52457, 33108, 1, 0
52708, 84083, 1, 0
53181, 46017, 1, 0
53432, 59661, 1, 0
53682, 35312, 1, 0
54152, 34780, 1, 0
54404, 78295, 1, 0
54655, 36356, 1, 0
54939, 36041, 1, 0
55190, 57303, 1, 0
55468, 54545, 1, 0
55718, 37568, 1, 0
55968, 34025, 1, 0
56396, 33340, 1, 0
56651, 61470, 1, 0
56908, 35071, 1, 0
57192, 38289, 1, 0
57451, 64207, 1, 0
57701, 42113, 1, 0
57964, 35323, 1, 0
58216, 37198, 1, 0
58466, 39569, 1, 0
58720, 40742, 1, 0
59013, 36655, 1, 0
59265, 43634, 1, 0
59515, 34949, 1, 0
59780, 33248, 1, 0
60035, 47112, 1, 0
60035, 71322, 1, 0
