21371, 24, 0, 0
21622, 24, 0, 0
21874, 25, 0, 0
22125, 24, 0, 0
22376, 24, 0, 0
22627, 24, 0, 0
22878, 25, 0, 0
23129, 24, 0, 0
23380, 24, 0, 0
23630, 22, 0, 0
23882, 22, 0, 0
24133, 25, 0, 0
24383, 25, 0, 0
24636, 25, 0, 0
24886, 24, 0, 0
25137, 24, 0, 0
25387, 24, 0, 0
25638, 25, 0, 0
25888, 25, 0, 0
26140, 25, 0, 0
26391, 24, 0, 0
26641, 25, 0, 0
26891, 25, 0, 0
27142, 25, 0, 0
27392, 24, 0, 0
27644, 25, 0, 0
27894, 24, 0, 0
28145, 25, 0, 0
28396, 25, 0, 0
28646, 24, 0, 0
28898, 25, 0, 0
29150, 25, 0, 0
29401, 25, 0, 0
29661, 24, 0, 0
29912, 24, 0, 0
30163, 25, 0, 0
30414, 26, 0, 0
30666, 25, 0, 0
30916, 25, 0, 0
31172, 24, 0, 0
31422, 24, 0, 0
31674, 25, 0, 0
31925, 25, 0, 0
32176, 25, 0, 0
32426, 25, 0, 0
32679, 25, 0, 0
32930, 25, 0, 0
33181, 25, 0, 0
33440, 24, 0, 0
33690, 25, 0, 0
33941, 25, 0, 0
34191, 25, 0, 0
34441, 24, 0, 0
34692, 25, 0, 0
34942, 25, 0, 0
35192, 25, 0, 0
35448, 25, 0, 0
35700, 25, 0, 0
35952, 24, 0, 0
36211, 25, 0, 0
36462, 24, 0, 0
36712, 25, 0, 0
36962, 25, 0, 0
37214, 25, 0, 0
37466, 25, 0, 0
37717, 24, 0, 0
37968, 24, 0, 0
38218, 25, 0, 0
38476, 24, 0, 0
38727, 24, 0, 0
38983, 25, 0, 0
39234, 24, 0, 0
39485, 24, 0, 0
39737, 24, 0, 0
39987, 25, 0, 0
40238, 25, 0, 0
40490, 25, 0, 0
40740, 24, 0, 0
40990, 24, 0, 0
41240, 26, 0, 0
41490, 24, 0, 0
41741, 24, 0, 0
41992, 25, 0, 0
42243, 25, 0, 0
42493, 24, 0, 0
42744, 25, 0, 0
42994, 24, 0, 0
43244, 25, 0, 0
43494, 25, 0, 0
43744, 24, 0, 0
43996, 24, 0, 0
44246, 24, 0, 0
44496, 25, 0, 0
44747, 24, 0, 0
44999, 25, 0, 0
45250, 24, 0, 0
45503, 25, 0, 0
45753, 24, 0, 0
46004, 25, 0, 0
46254, 25, 0, 0
46505, 24, 0, 0
46755, 24, 0, 0
47006, 25, 0, 0
47256, 24, 0, 0
47508, 23, 0, 0
47759, 23, 0, 0
48009, 24, 0, 0
48263, 25, 0, 0
48514, 25, 0, 0
48766, 24, 0, 0
49017, 24, 0, 0
49268, 25, 0, 0
49518, 24, 0, 0
49770, 24, 0, 0
50021, 25, 0, 0
50271, 25, 0, 0
50521, 25, 0, 0
50772, 25, 0, 0
51022, 24, 0, 0
51272, 25, 0, 0
51523, 25, 0, 0
51773, 24, 0, 0
52024, 25, 0, 0
52275, 25, 0, 0
52526, 25, 0, 0
52778, 24, 0, 0
53029, 25, 0, 0
53279, 24, 0, 0
53529, 24, 0, 0
53781, 25, 0, 0
54031, 25, 0, 0
54281, 24, 0, 0
54531, 25, 0, 0
54782, 26, 0, 0
55037, 24, 0, 0
55287, 24, 0, 0
55537, 24, 0, 0
55788, 24, 0, 0
56039, 24, 0, 0
56290, 24, 0, 0
56540, 26, 0, 0
56793, 25, 0, 0
57044, 25, 0, 0
57295, 24, 0, 0
57545, 25, 0, 0
57797, 25, 0, 0
58047, 24, 0, 0
58297, 25, 0, 0
58547, 24, 0, 0
58798, 24, 0, 0
59048, 24, 0, 0
59300, 25, 0, 0
59551, 24, 0, 0
59801, 25, 0, 0
60114, 24, 0, 0
