30566, 140828, 0, 0
30821, 196243, 0, 0
31074, 170187, 0, 0
31330, 215941, 0, 0
31581, 175681, 0, 0
31831, 213033, 0, 0
32088, 262059, 0, 0
32342, 133935, 0, 0
32597, 223555, 0, 0
32847, 183279, 0, 0
33099, 184419, 0, 0
33350, 278718, 0, 0
33610, 148362, 0, 0
33860, 222630, 0, 0
34115, 161268, 0, 0
34365, 221660, 0, 0
34618, 203979, 0, 0
34872, 198284, 0, 0
35123, 184388, 0, 0
35373, 174828, 0, 0
35623, 147430, 0, 0
35882, 183867, 0, 0
36134, 220120, 0, 0
36384, 155221, 0, 0
36639, 181647, 0, 0
36889, 192730, 0, 0
37140, 196200, 0, 0
37395, 172238, 0, 0
37647, 203248, 0, 0
37901, 175560, 0, 0
38154, 252272, 0, 0
38410, 216925, 0, 0
38660, 183370, 0, 0
38913, 164885, 0, 0
39167, 242596, 0, 0
39418, 182699, 0, 0
39668, 194664, 0, 0
39918, 170849, 0, 0
40172, 184862, 0, 0
40425, 190575, 0, 0
40679, 158830, 0, 0
40932, 180567, 0, 0
41183, 173162, 0, 0
41438, 193131, 0, 0
41688, 159353, 0, 0
41942, 196391, 0, 0
42194, 189960, 0, 0
42449, 168853, 0, 0
42701, 188698, 0, 0
42953, 174588, 0, 0
43206, 162550, 0, 0
43460, 164500, 0, 0
43715, 190427, 0, 0
43966, 178253, 0, 0
44220, 183474, 0, 0
44470, 185601, 0, 0
44722, 184887, 0, 0
44976, 190782, 0, 0
45229, 165014, 0, 0
45479, 158400, 0, 0
45729, 191889, 0, 0
45984, 194320, 0, 0
46235, 162891, 0, 0
46485, 213611, 0, 0
46740, 179021, 0, 0
46994, 196825, 0, 0
47249, 194087, 0, 0
47501, 180885, 0, 0
47751, 179555, 0, 0
48005, 219202, 0, 0
48258, 179841, 0, 0
48514, 192794, 0, 0
48766, 165113, 0, 0
49016, 213394, 0, 0
49272, 248591, 0, 0
49522, 225435, 0, 0
49773, 203504, 0, 0
50028, 169995, 0, 0
50278, 206233, 0, 0
50529, 195435, 0, 0
50780, 173978, 0, 0
51032, 226569, 0, 0
51285, 167026, 0, 0
51536, 170480, 0, 0
51786, 186962, 0, 0
52038, 246545, 0, 0
52291, 150955, 0, 0
52544, 202181, 0, 0
52801, 208585, 0, 0
53054, 241249, 0, 0
53306, 176049, 0, 0
53557, 125558, 0, 0
53809, 181329, 0, 0
54061, 228500, 0, 0
54311, 205852, 0, 0
54561, 175243, 0, 0
54814, 169955, 0, 0
55067, 163501, 0, 0
55318, 195615, 0, 0
55568, 182073, 0, 0
55819, 196258, 0, 0
56071, 188871, 0, 0
56326, 208436, 0, 0
56576, 165499, 0, 0
56826, 209745, 0, 0
57076, 227927, 0, 0
57330, 163346, 0, 0
57584, 217107, 0, 0
57836, 183903, 0, 0
58086, 213501, 0, 0
58340, 198640, 0, 0
58592, 181779, 0, 0
58845, 179634, 0, 0
59100, 207696, 0, 0
59351, 130474, 0, 0
59604, 202617, 0, 0
59858, 197107, 0, 0
60228, 231988, 0, 0
60228, 425967, 0, 0
