51272, 83895, 0, 0
51523, 81407, 0, 0
51773, 74523, 0, 0
52024, 80468, 0, 0
52275, 76934, 0, 0
52526, 80283, 0, 0
52778, 73100, 0, 0
53029, 89814, 0, 0
53279, 72054, 0, 0
53529, 78092, 0, 0
53781, 85082, 0, 0
54031, 91587, 0, 0
54281, 85187, 0, 0
54531, 72484, 0, 0
54782, 69761, 0, 0
55037, 95529, 0, 0
55287, 80826, 0, 0
55537, 84302, 0, 0
55788, 103421, 0, 0
56039, 72700, 0, 0
56290, 87829, 0, 0
56540, 92766, 0, 0
56793, 92848, 0, 0
57044, 71965, 0, 0
57295, 77533, 0, 0
57545, 75993, 0, 0
57797, 89079, 0, 0
58047, 80532, 0, 0
58297, 80885, 0, 0
58547, 83691, 0, 0
58798, 78185, 0, 0
59048, 92932, 0, 0
59300, 68963, 0, 0
59551, 76863, 0, 0
59801, 79303, 0, 0
60114, 78890, 0, 0
60114, 224912, 0, 0
