38190, 75846, 0, 0
38441, 83486, 0, 0
38692, 81936, 0, 0
38942, 80811, 0, 0
39193, 92674, 0, 0
39445, 71111, 0, 0
39696, 105194, 0, 0
39947, 89728, 0, 0
40198, 84290, 0, 0
40448, 73903, 0, 0
40698, 85980, 0, 0
40949, 95391, 0, 0
41205, 74041, 0, 0
41455, 90424, 0, 0
41706, 68626, 0, 0
41956, 86586, 0, 0
42206, 67761, 0, 0
42457, 89731, 0, 0
42709, 86006, 0, 0
42960, 95931, 0, 0
43211, 71609, 0, 0
43464, 72687, 0, 0
43717, 94467, 0, 0
43968, 77507, 0, 0
44219, 96696, 0, 0
44471, 85680, 0, 0
44722, 90208, 0, 0
44974, 70650, 0, 0
45225, 82590, 0, 0
45481, 77669, 0, 0
45741, 85746, 0, 0
45992, 101211, 0, 0
46242, 86964, 0, 0
46495, 78492, 0, 0
46745, 74284, 0, 0
47003, 86268, 0, 0
47253, 86933, 0, 0
47504, 76848, 0, 0
47754, 78036, 0, 0
48007, 83058, 0, 0
48263, 73194, 0, 0
48514, 81069, 0, 0
48766, 79818, 0, 0
49017, 102225, 0, 0
49268, 78024, 0, 0
49518, 87114, 0, 0
49770, 89235, 0, 0
50021, 86449, 0, 0
50271, 72851, 0, 0
50521, 77537, 0, 0
50772, 85477, 0, 0
51022, 104103, 0, 0
51272, 83870, 0, 0
51523, 81380, 0, 0
51773, 74498, 0, 0
52024, 80443, 0, 0
52275, 76909, 0, 0
52526, 80257, 0, 0
52778, 73075, 0, 0
53029, 89788, 0, 0
53279, 72028, 0, 0
53529, 78068, 0, 0
53781, 85056, 0, 0
54031, 91561, 0, 0
54281, 85162, 0, 0
54531, 72458, 0, 0
54782, 69736, 0, 0
55037, 95504, 0, 0
55287, 80801, 0, 0
55537, 84276, 0, 0
55788, 103396, 0, 0
56039, 72675, 0, 0
56290, 87804, 0, 0
56540, 92740, 0, 0
56793, 92822, 0, 0
57044, 71939, 0, 0
57295, 77509, 0, 0
57545, 75967, 0, 0
57797, 89053, 0, 0
58047, 80507, 0, 0
58297, 80860, 0, 0
58547, 83665, 0, 0
58798, 78159, 0, 0
59048, 92907, 0, 0
59300, 68936, 0, 0
59551, 76838, 0, 0
59801, 79277, 0, 0
60114, 78865, 0, 0
60114, 224888, 0, 0
