35116, 71111, 0, 0
35369, 78038, 0, 0
35619, 70045, 0, 0
35869, 73024, 0, 0
36120, 77710, 0, 0
36370, 74798, 0, 0
36620, 71060, 0, 0
36873, 83949, 0, 0
37124, 89154, 0, 0
37374, 64342, 0, 0
37626, 88294, 0, 0
37876, 84806, 0, 0
38135, 76449, 0, 0
38386, 67967, 0, 0
38636, 69655, 0, 0
38888, 72161, 0, 0
39139, 81889, 0, 0
39391, 82622, 0, 0
39641, 93913, 0, 0
39893, 102850, 0, 0
40143, 64558, 0, 0
40393, 88231, 0, 0
40643, 68575, 0, 0
40894, 67105, 0, 0
41150, 63343, 0, 0
41400, 90883, 0, 0
41651, 76696, 0, 0
41902, 92835, 0, 0
42153, 76954, 0, 0
42403, 72134, 0, 0
42654, 74329, 0, 0
42904, 93176, 0, 0
43154, 72598, 0, 0
43407, 59025, 0, 0
43658, 98245, 0, 0
43909, 63863, 0, 0
44159, 67756, 0, 0
44409, 73999, 0, 0
44659, 67016, 0, 0
44909, 90289, 0, 0
45161, 63244, 0, 0
45411, 71029, 0, 0
45662, 61463, 0, 0
45912, 87477, 0, 0
46162, 76468, 0, 0
46413, 68895, 0, 0
46663, 68705, 0, 0
46913, 100818, 0, 0
47164, 78899, 0, 0
47414, 73979, 0, 0
47665, 76005, 0, 0
47915, 64266, 0, 0
48165, 88116, 0, 0
48415, 89323, 0, 0
48666, 68730, 0, 0
48917, 71684, 0, 0
49167, 67440, 0, 0
49417, 70986, 0, 0
49668, 61178, 0, 0
49918, 65177, 0, 0
50168, 72252, 0, 0
50419, 61476, 0, 0
50670, 88453, 0, 0
50920, 73060, 0, 0
51170, 81376, 0, 0
51422, 78871, 0, 0
51675, 83073, 0, 0
51925, 88294, 0, 0
52183, 76851, 0, 0
52437, 85770, 0, 0
52688, 81538, 0, 0
52938, 59072, 0, 0
53191, 58973, 0, 0
53441, 89786, 0, 0
53693, 88457, 0, 0
53944, 73426, 0, 0
54194, 78580, 0, 0
54445, 83361, 0, 0
54697, 81308, 0, 0
54947, 69560, 0, 0
55198, 80033, 0, 0
55448, 78349, 0, 0
55698, 70471, 0, 0
55949, 71724, 0, 0
56200, 73634, 0, 0
56451, 76877, 0, 0
56701, 68175, 0, 0
56952, 66075, 0, 0
57202, 68138, 0, 0
57453, 62816, 0, 0
57703, 63388, 0, 0
57953, 68480, 0, 0
58203, 67853, 0, 0
58453, 73434, 0, 0
58703, 78934, 0, 0
58953, 60307, 0, 0
59203, 107285, 0, 0
59454, 80151, 0, 0
59705, 76177, 0, 0
59955, 89643, 0, 0
60108, 142784, 0, 0
