42153, 76980, 0, 0
42403, 72160, 0, 0
42654, 74355, 0, 0
42904, 93201, 0, 0
43154, 72624, 0, 0
43407, 59051, 0, 0
43658, 98271, 0, 0
43909, 63888, 0, 0
44159, 67782, 0, 0
44409, 74026, 0, 0
44659, 67042, 0, 0
44909, 90315, 0, 0
45161, 63270, 0, 0
45411, 71055, 0, 0
45662, 61489, 0, 0
45912, 87503, 0, 0
46162, 76494, 0, 0
46413, 68921, 0, 0
46663, 68732, 0, 0
46913, 100844, 0, 0
47164, 78923, 0, 0
47414, 74003, 0, 0
47665, 76029, 0, 0
47915, 64293, 0, 0
48165, 88142, 0, 0
48415, 89349, 0, 0
48666, 68755, 0, 0
48917, 71710, 0, 0
49167, 67467, 0, 0
49417, 71012, 0, 0
49668, 61204, 0, 0
49918, 65203, 0, 0
50168, 72277, 0, 0
50419, 61502, 0, 0
50670, 88480, 0, 0
50920, 73087, 0, 0
51170, 81402, 0, 0
51422, 78896, 0, 0
51675, 83100, 0, 0
51925, 88320, 0, 0
52183, 76877, 0, 0
52437, 85796, 0, 0
52688, 81564, 0, 0
52938, 59097, 0, 0
53191, 58998, 0, 0
53441, 89813, 0, 0
53693, 88485, 0, 0
53944, 73452, 0, 0
54194, 78606, 0, 0
54445, 83387, 0, 0
54697, 81335, 0, 0
54947, 69587, 0, 0
55198, 80058, 0, 0
55448, 78375, 0, 0
55698, 70498, 0, 0
55949, 71749, 0, 0
56200, 73659, 0, 0
56451, 76903, 0, 0
56701, 68201, 0, 0
56952, 66101, 0, 0
57202, 68164, 0, 0
57453, 62843, 0, 0
57703, 63413, 0, 0
57953, 68506, 0, 0
58203, 67880, 0, 0
58453, 73460, 0, 0
58703, 78959, 0, 0
58953, 60333, 0, 0
59203, 107308, 0, 0
59454, 80174, 0, 0
59705, 76202, 0, 0
59955, 89669, 0, 0
60108, 142810, 0, 0
