54615, 26, 0, 0
54865, 24, 0, 0
55115, 25, 0, 0
55365, 25, 0, 0
55615, 26, 0, 0
55866, 25, 0, 0
56116, 26, 0, 0
56367, 25, 0, 0
56617, 25, 0, 0
56869, 25, 0, 0
57120, 25, 0, 0
57372, 25, 0, 0
57624, 22, 0, 0
57875, 22, 0, 0
58126, 25, 0, 0
58377, 26, 0, 0
58627, 26, 0, 0
58877, 25, 0, 0
59127, 26, 0, 0
59378, 26, 0, 0
59628, 25, 0, 0
59879, 27, 0, 0
60143, 25, 0, 0
