34000, 21626, 0, 0
34250, 21782, 0, 0
34500, 22688, 0, 0
34750, 21230, 0, 0
35000, 21947, 0, 0
35250, 22034, 0, 0
35500, 21879, 0, 0
35750, 21923, 0, 0
36000, 22252, 0, 0
36250, 21889, 0, 0
36500, 22228, 0, 0
36750, 22452, 0, 0
37000, 22027, 0, 0
37250, 22593, 0, 0
37500, 21971, 0, 0
37750, 21633, 0, 0
38000, 21206, 0, 0
38250, 23064, 0, 0
38500, 21873, 0, 0
38750, 21521, 0, 0
39000, 21181, 0, 0
39250, 21113, 0, 0
39500, 20917, 0, 0
39750, 20580, 0, 0
40000, 20626, 0, 0
40250, 21123, 0, 0
40500, 20938, 0, 0
40750, 21499, 0, 0
41000, 24064, 0, 0
41250, 26473, 0, 0
41500, 26309, 0, 0
41750, 26578, 0, 0
42000, 26364, 0, 0
42250, 26438, 0, 0
42500, 25999, 0, 0
42750, 25912, 0, 0
43000, 26129, 0, 0
43250, 27370, 0, 0
43500, 26484, 0, 0
43750, 24025, 0, 0
44000, 22258, 0, 0
44250, 23163, 0, 0
44500, 22627, 0, 0
44750, 22951, 0, 0
45000, 22364, 0, 0
45250, 22459, 0, 0
45500, 22555, 0, 0
45750, 22579, 0, 0
46000, 22182, 0, 0
46250, 22540, 0, 0
46500, 23661, 0, 0
46750, 23881, 0, 0
47000, 22764, 0, 0
47250, 23762, 0, 0
47500, 24159, 0, 0
47750, 23922, 0, 0
48000, 23789, 0, 0
48250, 21593, 0, 0
48500, 23359, 0, 0
48750, 23389, 0, 0
49000, 24063, 0, 0
49250, 22605, 0, 0
49500, 22566, 0, 0
49750, 23727, 0, 0
50000, 24376, 0, 0
50250, 22988, 0, 0
50500, 23261, 0, 0
50750, 22073, 0, 0
51000, 23719, 0, 0
51250, 22501, 0, 0
51500, 23064, 0, 0
51750, 21735, 0, 0
52000, 22159, 0, 0
52250, 22614, 0, 0
52500, 21709, 0, 0
52750, 22864, 0, 0
53000, 22327, 0, 0
53250, 22005, 0, 0
53500, 22443, 0, 0
53750, 21975, 0, 0
54000, 20596, 0, 0
54250, 23142, 0, 0
54500, 22160, 0, 0
54750, 21984, 0, 0
55000, 22912, 0, 0
55250, 24364, 0, 0
55500, 22913, 0, 0
55750, 23454, 0, 0
56000, 23451, 0, 0
56250, 22552, 0, 0
56500, 22979, 0, 0
56750, 22374, 0, 0
57000, 24275, 0, 0
57250, 23643, 0, 0
57500, 22639, 0, 0
57750, 22760, 0, 0
58000, 23651, 0, 0
58250, 21307, 0, 0
58500, 22167, 0, 0
58750, 22822, 0, 0
59000, 22882, 0, 0
59250, 24389, 0, 0
59500, 23224, 0, 0
59750, 23420, 0, 0
60000, 22606, 0, 0
60000, 12275, 0, 0
250, 25071, 0, 0
500, 23601, 0, 0
750, 23365, 0, 0
1000, 22832, 0, 0
1250, 22332, 0, 0
1500, 23255, 0, 0
1750, 23063, 0, 0
2000, 23685, 0, 0
2250, 23033, 0, 0
2500, 22798, 0, 0
2750, 22957, 0, 0
3000, 23772, 0, 0
3250, 21735, 0, 0
3500, 23443, 0, 0
3750, 22923, 0, 0
4000, 23581, 0, 0
4250, 22480, 0, 0
4500, 22307, 0, 0
4750, 22720, 0, 0
5000, 22312, 0, 0
5250, 23411, 0, 0
5500, 22420, 0, 0
5750, 22171, 0, 0
6000, 22688, 0, 0
6250, 22747, 0, 0
6500, 22086, 0, 0
6750, 23305, 0, 0
7000, 21705, 0, 0
7250, 22894, 0, 0
7500, 22337, 0, 0
7750, 23232, 0, 0
8000, 22435, 0, 0
8250, 23036, 0, 0
8500, 21326, 0, 0
8750, 22348, 0, 0
9000, 23838, 0, 0
9250, 23393, 0, 0
9500, 22257, 0, 0
9750, 22165, 0, 0
10000, 22711, 0, 0
10250, 23452, 0, 0
10500, 23078, 0, 0
10750, 23104, 0, 0
11000, 22266, 0, 0
11250, 22089, 0, 0
11500, 24557, 0, 0
11750, 21728, 0, 0
12000, 22507, 0, 0
12250, 22496, 0, 0
12500, 23424, 0, 0
12750, 23588, 0, 0
13000, 24093, 0, 0
13250, 24047, 0, 0
13500, 23825, 0, 0
13750, 23388, 0, 0
14000, 23262, 0, 0
14250, 23902, 0, 0
14500, 23889, 0, 0
14750, 23143, 0, 0
15000, 23098, 0, 0
15250, 22374, 0, 0
15500, 22025, 0, 0
15750, 22898, 0, 0
16000, 22385, 0, 0
16250, 23171, 0, 0
16500, 23182, 0, 0
16750, 21992, 0, 0
17000, 22596, 0, 0
17250, 22565, 0, 0
17500, 23239, 0, 0
17750, 22145, 0, 0
18000, 21422, 0, 0
18250, 23391, 0, 0
18500, 23300, 0, 0
18750, 23223, 0, 0
19000, 21240, 0, 0
19250, 22930, 0, 0
19500, 22574, 0, 0
19750, 22619, 0, 0
20000, 21503, 0, 0
20250, 21782, 0, 0
20500, 21760, 0, 0
20750, 22380, 0, 0
21000, 22433, 0, 0
21250, 22422, 0, 0
21500, 21840, 0, 0
21750, 23030, 0, 0
22000, 22943, 0, 0
22250, 23275, 0, 0
22500, 23369, 0, 0
22750, 23378, 0, 0
23000, 23112, 0, 0
23250, 24730, 0, 0
23500, 24447, 0, 0
23750, 22906, 0, 0
24000, 22844, 0, 0
24250, 23763, 0, 0
24500, 23768, 0, 0
24750, 22606, 0, 0
25000, 23083, 0, 0
25250, 22885, 0, 0
25500, 23867, 0, 0
25750, 21868, 0, 0
26000, 22621, 0, 0
26250, 23473, 0, 0
26500, 23096, 0, 0
26750, 22183, 0, 0
27000, 23427, 0, 0
27250, 22670, 0, 0
27500, 23908, 0, 0
27750, 23560, 0, 0
28000, 23488, 0, 0
28250, 22747, 0, 0
28500, 23211, 0, 0
28750, 22902, 0, 0
29000, 22949, 0, 0
29250, 23394, 0, 0
29500, 22883, 0, 0
29750, 23912, 0, 0
30000, 22949, 0, 0
30250, 23004, 0, 0
30500, 22426, 0, 0
30750, 22682, 0, 0
31000, 22963, 0, 0
31250, 22380, 0, 0
31500, 22023, 0, 0
31750, 23027, 0, 0
32000, 22006, 0, 0
32250, 23260, 0, 0
32500, 22733, 0, 0
32750, 23187, 0, 0
33000, 21583, 0, 0
33250, 22252, 0, 0
33500, 21140, 0, 0
33750, 22401, 0, 0
34000, 21939, 0, 0
34250, 21735, 0, 0
34500, 22485, 0, 0
34750, 21359, 0, 0
35000, 22030, 0, 0
35250, 22128, 0, 0
35500, 21626, 0, 0
35750, 21825, 0, 0
36000, 22176, 0, 0
36250, 22167, 0, 0
36500, 22392, 0, 0
36750, 22705, 0, 0
37000, 22376, 0, 0
37250, 23056, 0, 0
37500, 21873, 0, 0
37750, 21911, 0, 0
38000, 21354, 0, 0
38250, 22752, 0, 0
38500, 22216, 0, 0
38750, 21544, 0, 0
39000, 21370, 0, 0
39250, 21261, 0, 0
39500, 20888, 0, 0
39750, 20412, 0, 0
40000, 20917, 0, 0
40250, 21230, 0, 0
40500, 21019, 0, 0
40750, 21337, 0, 0
41000, 23578, 0, 0
41250, 26646, 0, 0
41500, 26159, 0, 0
41750, 26491, 0, 0
42000, 26038, 0, 0
42250, 26171, 0, 0
42500, 25813, 0, 0
42750, 25606, 0, 0
43000, 26233, 0, 0
43250, 27186, 0, 0
43500, 26536, 0, 0
43750, 24347, 0, 0
44000, 22373, 0, 0
44251, 23238, 0, 0
44500, 22567, 0, 0
44750, 22813, 0, 0
45000, 22554, 0, 0
45250, 22615, 0, 0
45500, 22592, 0, 0
45750, 22373, 0, 0
46000, 22052, 0, 0
46250, 22616, 0, 0
46500, 23683, 0, 0
46750, 23495, 0, 0
47000, 22924, 0, 0
47250, 23598, 0, 0
47500, 23762, 0, 0
47750, 24103, 0, 0
48000, 23593, 0, 0
48250, 22157, 0, 0
48500, 23610, 0, 0
48750, 23669, 0, 0
49000, 24173, 0, 0
49250, 22448, 0, 0
49500, 22627, 0, 0
49751, 23488, 0, 0
50000, 24381, 0, 0
50250, 23432, 0, 0
50500, 23408, 0, 0
50750, 22056, 0, 0
51000, 23780, 0, 0
51250, 21984, 0, 0
51500, 22977, 0, 0
51751, 22017, 0, 0
52000, 22105, 0, 0
52250, 23019, 0, 0
52500, 21820, 0, 0
52750, 22893, 0, 0
53000, 22492, 0, 0
53250, 21900, 0, 0
53500, 22323, 0, 0
53750, 21811, 0, 0
54000, 20834, 0, 0
54250, 22947, 0, 0
54500, 21970, 0, 0
54750, 21848, 0, 0
55000, 22843, 0, 0
55250, 24318, 0, 0
55500, 22898, 0, 0
55750, 23646, 0, 0
56000, 23474, 0, 0
56250, 22300, 0, 0
56500, 23079, 0, 0
56750, 22437, 0, 0
57000, 24339, 0, 0
57250, 23357, 0, 0
57500, 22756, 0, 0
57750, 22917, 0, 0
58000, 23861, 0, 0
58250, 21647, 0, 0
58500, 22039, 0, 0
58750, 22775, 0, 0
59000, 22402, 0, 0
59250, 24300, 0, 0
59500, 22992, 0, 0
59750, 23671, 0, 0
60000, 22672, 0, 0
60000, 12194, 0, 0
250, 24487, 0, 0
500, 23922, 0, 0
750, 23417, 0, 0
1000, 23017, 0, 0
1250, 22489, 0, 0
1500, 23364, 0, 0
1750, 22979, 0, 0
2000, 23404, 0, 0
2250, 22938, 0, 0
2500, 22903, 0, 0
2750, 22648, 0, 0
3000, 23695, 0, 0
3250, 21756, 0, 0
3500, 23503, 0, 0
3750, 22787, 0, 0
4000, 23497, 0, 0
4250, 22409, 0, 0
4500, 22427, 0, 0
4750, 22703, 0, 0
5000, 22237, 0, 0
5250, 23758, 0, 0
5500, 22905, 0, 0
5750, 22309, 0, 0
6000, 22441, 0, 0
6250, 22559, 0, 0
6500, 22180, 0, 0
6750, 23113, 0, 0
7000, 22160, 0, 0
7250, 23097, 0, 0
7500, 22077, 0, 0
7750, 23293, 0, 0
8000, 22396, 0, 0
8250, 23088, 0, 0
8500, 21529, 0, 0
8750, 22459, 0, 0
9000, 23584, 0, 0
9250, 23064, 0, 0
9500, 22279, 0, 0
9750, 22092, 0, 0
10000, 22611, 0, 0
10250, 23449, 0, 0
10500, 23222, 0, 0
10750, 23057, 0, 0
11000, 22201, 0, 0
11250, 21773, 0, 0
11500, 24012, 0, 0
11750, 21769, 0, 0
12000, 22455, 0, 0
12250, 22630, 0, 0
12500, 23270, 0, 0
12750, 23453, 0, 0
13000, 23822, 0, 0
13250, 23995, 0, 0
13501, 23553, 0, 0
13750, 23121, 0, 0
14000, 23633, 0, 0
14250, 24052, 0, 0
14500, 23923, 0, 0
14750, 23156, 0, 0
15000, 22775, 0, 0
15250, 22436, 0, 0
15500, 22236, 0, 0
15750, 22896, 0, 0
16000, 22355, 0, 0
16250, 23117, 0, 0
16500, 22631, 0, 0
16750, 21698, 0, 0
17000, 22325, 0, 0
17250, 22679, 0, 0
17500, 23466, 0, 0
17750, 22062, 0, 0
18000, 21687, 0, 0
18250, 23840, 0, 0
18500, 23156, 0, 0
18750, 23137, 0, 0
19000, 21246, 0, 0
19250, 22655, 0, 0
19500, 22550, 0, 0
19750, 22694, 0, 0
20000, 21456, 0, 0
20250, 21693, 0, 0
20500, 21750, 0, 0
20750, 22512, 0, 0
21000, 22733, 0, 0
21250, 22535, 0, 0
21500, 21801, 0, 0
21750, 23159, 0, 0
22000, 23149, 0, 0
22250, 23348, 0, 0
22500, 23106, 0, 0
22750, 22894, 0, 0
23000, 23248, 0, 0
23250, 24846, 0, 0
23500, 24097, 0, 0
23750, 22932, 0, 0
24000, 23012, 0, 0
24250, 24039, 0, 0
24500, 24067, 0, 0
24750, 22923, 0, 0
25000, 22988, 0, 0
25250, 23007, 0, 0
25500, 24284, 0, 0
25750, 21624, 0, 0
26000, 22527, 0, 0
26250, 23370, 0, 0
26500, 23110, 0, 0
26750, 22280, 0, 0
27000, 23120, 0, 0
27250, 22808, 0, 0
27500, 24186, 0, 0
27750, 23384, 0, 0
28000, 23468, 0, 0
28250, 23262, 0, 0
28500, 23031, 0, 0
28750, 22642, 0, 0
29000, 23004, 0, 0
29250, 23145, 0, 0
29500, 23002, 0, 0
29750, 23841, 0, 0
30000, 23137, 0, 0
30250, 22653, 0, 0
30500, 22522, 0, 0
30750, 22616, 0, 0
31000, 22603, 0, 0
31250, 22265, 0, 0
31500, 22430, 0, 0
31750, 22926, 0, 0
32000, 22170, 0, 0
32250, 23438, 0, 0
32500, 23186, 0, 0
32750, 23050, 0, 0
33000, 21384, 0, 0
33250, 22168, 0, 0
33500, 20985, 0, 0
33750, 22248, 0, 0
34000, 21646, 0, 0
34250, 21600, 0, 0
34500, 22546, 0, 0
34750, 21434, 0, 0
35000, 22080, 0, 0
35250, 22248, 0, 0
35500, 21703, 0, 0
35750, 21856, 0, 0
36000, 22237, 0, 0
36250, 21933, 0, 0
36500, 22089, 0, 0
36750, 22972, 0, 0
37000, 22214, 0, 0
37250, 23000, 0, 0
37500, 21907, 0, 0
37750, 21692, 0, 0
38000, 21634, 0, 0
38250, 22926, 0, 0
38500, 22169, 0, 0
38750, 21496, 0, 0
39000, 21376, 0, 0
39250, 21184, 0, 0
39500, 21217, 0, 0
39750, 20496, 0, 0
40000, 20679, 0, 0
40250, 21294, 0, 0
40501, 21002, 0, 0
40750, 21504, 0, 0
41000, 23676, 0, 0
41250, 26297, 0, 0
41500, 26476, 0, 0
41750, 26528, 0, 0
42000, 25788, 0, 0
42250, 26890, 0, 0
42500, 26099, 0, 0
42750, 25534, 0, 0
43000, 26302, 0, 0
43250, 27711, 0, 0
43500, 26452, 0, 0
43750, 24662, 0, 0
44000, 22693, 0, 0
44251, 23525, 0, 0
44500, 22530, 0, 0
44750, 22719, 0, 0
45000, 22179, 0, 0
45250, 22252, 0, 0
45500, 22509, 0, 0
45750, 22696, 0, 0
46000, 22439, 0, 0
46250, 22598, 0, 0
46500, 23694, 0, 0
46750, 23622, 0, 0
47000, 22974, 0, 0
47250, 23931, 0, 0
47500, 24116, 0, 0
47750, 24586, 0, 0
48000, 23522, 0, 0
48250, 21861, 0, 0
48500, 23745, 0, 0
48750, 23205, 0, 0
49000, 24427, 0, 0
49250, 22655, 0, 0
49500, 22559, 0, 0
49750, 23567, 0, 0
50000, 24355, 0, 0
50250, 22958, 0, 0
50500, 23447, 0, 0
50750, 22192, 0, 0
51000, 23788, 0, 0
51250, 22015, 0, 0
51500, 23079, 0, 0
51750, 21974, 0, 0
52000, 22126, 0, 0
52250, 22526, 0, 0
52500, 21687, 0, 0
52750, 23218, 0, 0
53000, 22414, 0, 0
53250, 22091, 0, 0
53500, 22608, 0, 0
53750, 21940, 0, 0
54000, 21026, 0, 0
54250, 23154, 0, 0
54500, 22103, 0, 0
54750, 22191, 0, 0
55000, 23095, 0, 0
55250, 24144, 0, 0
55500, 23066, 0, 0
55750, 23071, 0, 0
56000, 23407, 0, 0
56250, 22634, 0, 0
56500, 23141, 0, 0
56750, 22369, 0, 0
57000, 24211, 0, 0
57250, 23737, 0, 0
57500, 22949, 0, 0
57750, 22795, 0, 0
58000, 23621, 0, 0
58250, 21459, 0, 0
58500, 22291, 0, 0
58750, 22682, 0, 0
59000, 22377, 0, 0
59250, 24419, 0, 0
59500, 23051, 0, 0
59750, 23754, 0, 0
60000, 22585, 0, 0
60000, 11829, 0, 0
250, 24931, 0, 0
500, 24004, 0, 0
750, 23246, 0, 0
1000, 22740, 0, 0
1250, 22459, 0, 0
1500, 23387, 0, 0
1750, 23054, 0, 0
2000, 23673, 0, 0
2250, 23271, 0, 0
2500, 22821, 0, 0
2750, 22858, 0, 0
3000, 23690, 0, 0
3250, 21905, 0, 0
3500, 23689, 0, 0
3750, 22767, 0, 0
4000, 23455, 0, 0
4250, 22444, 0, 0
4500, 22406, 0, 0
4750, 22559, 0, 0
5000, 22260, 0, 0
5250, 23773, 0, 0
5500, 22674, 0, 0
5750, 22124, 0, 0
6000, 22754, 0, 0
6250, 22377, 0, 0
6500, 22299, 0, 0
6750, 23362, 0, 0
7000, 22036, 0, 0
7250, 22926, 0, 0
7500, 22171, 0, 0
7750, 23366, 0, 0
8000, 22427, 0, 0
8250, 23049, 0, 0
8500, 21427, 0, 0
8750, 22745, 0, 0
9000, 23506, 0, 0
9250, 23193, 0, 0
9500, 21936, 0, 0
9750, 21818, 0, 0
10000, 22593, 0, 0
10250, 23379, 0, 0
10500, 23020, 0, 0
10750, 23078, 0, 0
11000, 22115, 0, 0
11250, 22129, 0, 0
11500, 24481, 0, 0
11750, 21721, 0, 0
12000, 22369, 0, 0
12250, 22691, 0, 0
12500, 23097, 0, 0
12750, 23397, 0, 0
13000, 24115, 0, 0
13250, 23758, 0, 0
13500, 23801, 0, 0
13750, 23144, 0, 0
14000, 23516, 0, 0
14250, 23777, 0, 0
14500, 23544, 0, 0
14750, 23197, 0, 0
15000, 22615, 0, 0
15250, 22099, 0, 0
15500, 21906, 0, 0
15750, 22739, 0, 0
16000, 22034, 0, 0
16250, 23333, 0, 0
16500, 22807, 0, 0
16750, 21848, 0, 0
17000, 22448, 0, 0
17250, 22585, 0, 0
17500, 23088, 0, 0
17750, 22523, 0, 0
18000, 21746, 0, 0
18250, 23594, 0, 0
18500, 22903, 0, 0
18750, 22920, 0, 0
19000, 21461, 0, 0
19250, 22780, 0, 0
19500, 22349, 0, 0
19750, 22618, 0, 0
20000, 21525, 0, 0
20250, 21802, 0, 0
20500, 21643, 0, 0
20750, 22291, 0, 0
21000, 22500, 0, 0
21250, 22449, 0, 0
21500, 21609, 0, 0
21750, 22969, 0, 0
22000, 23232, 0, 0
22250, 23279, 0, 0
22500, 23214, 0, 0
22750, 23016, 0, 0
23000, 23366, 0, 0
23250, 24764, 0, 0
23500, 24173, 0, 0
23750, 22901, 0, 0
24000, 23298, 0, 0
24250, 23822, 0, 0
24500, 23929, 0, 0
24750, 22776, 0, 0
25000, 22925, 0, 0
25250, 23109, 0, 0
25500, 23877, 0, 0
25750, 21513, 0, 0
26000, 22700, 0, 0
26250, 23152, 0, 0
26500, 23069, 0, 0
26750, 22836, 0, 0
27000, 23500, 0, 0
27250, 22599, 0, 0
27500, 24328, 0, 0
27750, 23434, 0, 0
28000, 23566, 0, 0
28250, 23036, 0, 0
28500, 23128, 0, 0
28750, 22721, 0, 0
29000, 23073, 0, 0
29250, 23223, 0, 0
29500, 22943, 0, 0
29750, 23726, 0, 0
30000, 22920, 0, 0
30250, 22909, 0, 0
30500, 22728, 0, 0
30750, 22639, 0, 0
31000, 22368, 0, 0
31250, 22272, 0, 0
31500, 22388, 0, 0
31750, 23012, 0, 0
32000, 22097, 0, 0
32250, 23390, 0, 0
32500, 22955, 0, 0
32750, 22789, 0, 0
33000, 21531, 0, 0
33250, 22281, 0, 0
33500, 20891, 0, 0
33750, 22150, 0, 0
34000, 21605, 0, 0
34250, 21760, 0, 0
34500, 22570, 0, 0
34750, 21418, 0, 0
35000, 22234, 0, 0
35250, 21774, 0, 0
35500, 21682, 0, 0
35750, 21797, 0, 0
36000, 22224, 0, 0
36250, 21909, 0, 0
36500, 22283, 0, 0
36750, 22461, 0, 0
37000, 22307, 0, 0
37250, 22931, 0, 0
37500, 21808, 0, 0
37750, 21574, 0, 0
38000, 21321, 0, 0
38250, 23097, 0, 0
38500, 22064, 0, 0
38750, 21510, 0, 0
39000, 21311, 0, 0
39250, 21231, 0, 0
39500, 21005, 0, 0
39750, 20595, 0, 0
40000, 20856, 0, 0
40250, 21138, 0, 0
40500, 20963, 0, 0
40750, 21584, 0, 0
41000, 24085, 0, 0
41250, 26504, 0, 0
41500, 25490, 0, 0
41750, 26330, 0, 0
42000, 26059, 0, 0
42250, 26317, 0, 0
42500, 25649, 0, 0
42750, 25234, 0, 0
43000, 26738, 0, 0
43250, 27117, 0, 0
43500, 26923, 0, 0
43750, 24677, 0, 0
44000, 22358, 0, 0
44251, 23221, 0, 0
44500, 22302, 0, 0
44750, 23149, 0, 0
45000, 22781, 0, 0
45250, 22468, 0, 0
45500, 22123, 0, 0
45750, 22674, 0, 0
46000, 22151, 0, 0
46250, 22608, 0, 0
46500, 23609, 0, 0
46750, 23529, 0, 0
47000, 22835, 0, 0
47250, 23827, 0, 0
47500, 23750, 0, 0
47750, 24089, 0, 0
48000, 23725, 0, 0
48250, 21855, 0, 0
48500, 23642, 0, 0
48750, 23714, 0, 0
49000, 24284, 0, 0
49250, 22270, 0, 0
49500, 22684, 0, 0
49750, 23599, 0, 0
50000, 24134, 0, 0
50250, 23128, 0, 0
50500, 23431, 0, 0
50750, 22002, 0, 0
51000, 24090, 0, 0
51250, 22151, 0, 0
51500, 23037, 0, 0
51750, 21520, 0, 0
52000, 21988, 0, 0
52250, 22541, 0, 0
52500, 21745, 0, 0
52750, 23331, 0, 0
53000, 22397, 0, 0
53250, 21884, 0, 0
53500, 22446, 0, 0
53750, 22017, 0, 0
54000, 20751, 0, 0
54250, 22904, 0, 0
54500, 22171, 0, 0
54750, 21848, 0, 0
55000, 22751, 0, 0
55250, 24235, 0, 0
55500, 23279, 0, 0
55750, 23541, 0, 0
56000, 23740, 0, 0
56250, 22597, 0, 0
56500, 22845, 0, 0
56750, 22310, 0, 0
57000, 24044, 0, 0
57250, 23674, 0, 0
57500, 22608, 0, 0
57750, 22765, 0, 0
58000, 23773, 0, 0
58250, 21595, 0, 0
58500, 22327, 0, 0
58750, 22910, 0, 0
59000, 22465, 0, 0
59250, 24184, 0, 0
59500, 22795, 0, 0
59750, 23570, 0, 0
60000, 22578, 0, 0
60000, 12105, 0, 0
