51000, 5376, 0, 0
51250, 5824, 0, 0
51500, 5536, 0, 0
51750, 5840, 0, 0
52000, 5712, 0, 0
52250, 5712, 0, 0
52500, 5952, 0, 0
52750, 5488, 0, 0
53000, 5728, 0, 0
53250, 5744, 0, 0
53500, 5696, 0, 0
53750, 5872, 0, 0
54000, 6048, 0, 0
54250, 5552, 0, 0
54500, 5760, 0, 0
54750, 5792, 0, 0
55000, 5504, 0, 0
55250, 5296, 0, 0
55500, 5568, 0, 0
55750, 5552, 0, 0
56000, 5440, 0, 0
56250, 5616, 0, 0
56500, 5568, 0, 0
56750, 5744, 0, 0
57000, 5232, 0, 0
57250, 5424, 0, 0
57500, 5552, 0, 0
57750, 5680, 0, 0
58000, 5392, 0, 0
58250, 6000, 0, 0
58500, 5696, 0, 0
58750, 5664, 0, 0
59000, 5680, 0, 0
59250, 5248, 0, 0
59500, 5536, 0, 0
59750, 5424, 0, 0
250, 4576, 0, 0
500, 5312, 0, 0
750, 5552, 0, 0
1000, 5600, 0, 0
1250, 5728, 0, 0
1500, 5472, 0, 0
1750, 5520, 0, 0
2000, 5408, 0, 0
2250, 5472, 0, 0
2500, 5664, 0, 0
2750, 5552, 0, 0
3000, 5440, 0, 0
3250, 5824, 0, 0
3500, 5392, 0, 0
3750, 5616, 0, 0
4000, 5472, 0, 0
4250, 5664, 0, 0
4500, 5760, 0, 0
4750, 5664, 0, 0
5000, 5744, 0, 0
5250, 5376, 0, 0
5500, 5648, 0, 0
5750, 5808, 0, 0
6000, 5600, 0, 0
6250, 5760, 0, 0
6500, 5728, 0, 0
6750, 5456, 0, 0
7000, 5808, 0, 0
7250, 5568, 0, 0
7500, 5776, 0, 0
7750, 5488, 0, 0
8000, 5712, 0, 0
8250, 5568, 0, 0
8501, 5944, 0, 0
8750, 5584, 0, 0
9000, 5424, 0, 0
9250, 5568, 0, 0
9500, 5840, 0, 0
9750, 5856, 0, 0
10000, 5648, 0, 0
10250, 5472, 0, 0
10500, 5536, 0, 0
10750, 5584, 0, 0
11000, 5808, 0, 0
11250, 5744, 0, 0
11500, 5248, 0, 0
11750, 5872, 0, 0
12000, 5760, 0, 0
12250, 5648, 0, 0
12500, 5520, 0, 0
12750, 5408, 0, 0
13000, 5360, 0, 0
13250, 5408, 0, 0
13500, 5328, 0, 0
13750, 5584, 0, 0
14000, 5392, 0, 0
14250, 5344, 0, 0
14500, 5472, 0, 0
14750, 5552, 0, 0
15000, 5664, 0, 0
15250, 5776, 0, 0
15500, 5824, 0, 0
15750, 5648, 0, 0
16000, 5792, 0, 0
16250, 5504, 0, 0
16500, 5616, 0, 0
16750, 5872, 0, 0
17000, 5680, 0, 0
17250, 5632, 0, 0
17500, 5584, 0, 0
17750, 5664, 0, 0
18000, 5904, 0, 0
18250, 5408, 0, 0
18500, 5600, 0, 0
18751, 5561, 0, 0
19000, 5984, 0, 0
19250, 5600, 0, 0
19500, 5696, 0, 0
19750, 5696, 0, 0
20000, 5936, 0, 0
20250, 5888, 0, 0
20500, 5904, 0, 0
20750, 5728, 0, 0
21000, 5680, 0, 0
21250, 5712, 0, 0
21500, 5936, 0, 0
21750, 5504, 0, 0
22000, 5552, 0, 0
22250, 5472, 0, 0
22500, 5536, 0, 0
22750, 5536, 0, 0
23000, 5488, 0, 0
23250, 5120, 0, 0
23500, 5360, 0, 0
23750, 5584, 0, 0
24000, 5488, 0, 0
24249, 5365, 0, 0
24501, 5370, 0, 0
24750, 5600, 0, 0
25000, 5568, 0, 0
25250, 5504, 0, 0
25500, 5424, 0, 0
25750, 5968, 0, 0
26000, 5616, 0, 0
26250, 5520, 0, 0
26500, 5552, 0, 0
26750, 5600, 0, 0
27000, 5456, 0, 0
27250, 5616, 0, 0
27500, 5296, 0, 0
27750, 5456, 0, 0
28000, 5440, 0, 0
28250, 5552, 0, 0
28500, 5552, 0, 0
28750, 5600, 0, 0
29000, 5568, 0, 0
29250, 5520, 0, 0
29500, 5536, 0, 0
29750, 5392, 0, 0
30000, 5600, 0, 0
30250, 5552, 0, 0
30500, 5664, 0, 0
30750, 5664, 0, 0
31000, 5712, 0, 0
31250, 5776, 0, 0
31500, 5712, 0, 0
31750, 5536, 0, 0
32000, 5824, 0, 0
32250, 5456, 0, 0
32500, 5584, 0, 0
32750, 5600, 0, 0
33000, 5936, 0, 0
33250, 5776, 0, 0
33500, 6112, 0, 0
33750, 5792, 0, 0
34000, 5920, 0, 0
34250, 5856, 0, 0
34500, 5664, 0, 0
34751, 5976, 0, 0
35000, 5760, 0, 0
35250, 5856, 0, 0
35500, 5888, 0, 0
35750, 5856, 0, 0
36000, 5808, 0, 0
36250, 5808, 0, 0
36500, 5760, 0, 0
36750, 5680, 0, 0
37000, 5776, 0, 0
37250, 5552, 0, 0
37500, 5872, 0, 0
37750, 5952, 0, 0
38000, 5984, 0, 0
38250, 5536, 0, 0
38500, 5792, 0, 0
38750, 5984, 0, 0
39000, 6000, 0, 0
39250, 6048, 0, 0
39500, 6064, 0, 0
39750, 6240, 0, 0
40000, 6128, 0, 0
40250, 6064, 0, 0
40500, 6096, 0, 0
40750, 5888, 0, 0
41000, 5280, 0, 0
41250, 4816, 0, 0
41500, 5040, 0, 0
41750, 4848, 0, 0
42000, 4944, 0, 0
42250, 4864, 0, 0
42500, 4976, 0, 0
42750, 5072, 0, 0
43000, 4768, 0, 0
43250, 4736, 0, 0
43500, 4720, 0, 0
43750, 5280, 0, 0
44000, 5664, 0, 0
44250, 5536, 0, 0
44500, 5776, 0, 0
44750, 5504, 0, 0
45000, 5632, 0, 0
45250, 5712, 0, 0
45500, 5760, 0, 0
45750, 5632, 0, 0
46000, 5776, 0, 0
46250, 5632, 0, 0
46500, 5456, 0, 0
46750, 5408, 0, 0
47000, 5600, 0, 0
47250, 5360, 0, 0
47500, 5408, 0, 0
47750, 5328, 0, 0
48000, 5424, 0, 0
48250, 5824, 0, 0
48500, 5392, 0, 0
48750, 5440, 0, 0
49000, 5248, 0, 0
49250, 5792, 0, 0
49500, 5600, 0, 0
49750, 5408, 0, 0
50000, 5312, 0, 0
50250, 5520, 0, 0
50500, 5520, 0, 0
50750, 5760, 0, 0
51000, 5328, 0, 0
51250, 5776, 0, 0
51500, 5552, 0, 0
51750, 5984, 0, 0
52000, 5728, 0, 0
52250, 5712, 0, 0
52500, 5936, 0, 0
52750, 5456, 0, 0
53000, 5728, 0, 0
53250, 5808, 0, 0
53500, 5728, 0, 0
53750, 5840, 0, 0
54000, 6144, 0, 0
54250, 5600, 0, 0
54500, 5728, 0, 0
54750, 5920, 0, 0
55000, 5600, 0, 0
55250, 5264, 0, 0
55500, 5504, 0, 0
55750, 5424, 0, 0
56000, 5392, 0, 0
56250, 5616, 0, 0
56500, 5632, 0, 0
56750, 5760, 0, 0
57000, 5280, 0, 0
57250, 5440, 0, 0
57500, 5632, 0, 0
57750, 5680, 0, 0
58000, 5376, 0, 0
58250, 5936, 0, 0
58500, 5696, 0, 0
58750, 5600, 0, 0
59000, 5680, 0, 0
59250, 5296, 0, 0
59500, 5584, 0, 0
59750, 5488, 0, 0
250, 4528, 0, 0
500, 5424, 0, 0
750, 5504, 0, 0
1000, 5600, 0, 0
1250, 5760, 0, 0
1500, 5504, 0, 0
1750, 5520, 0, 0
2000, 5408, 0, 0
2250, 5536, 0, 0
2500, 5664, 0, 0
2750, 5536, 0, 0
3001, 5392, 0, 0
3250, 5872, 0, 0
3500, 5456, 0, 0
3750, 5584, 0, 0
4000, 5440, 0, 0
4250, 5664, 0, 0
4500, 5776, 0, 0
4750, 5616, 0, 0
5000, 5728, 0, 0
5250, 5472, 0, 0
5500, 5712, 0, 0
5750, 5792, 0, 0
6000, 5600, 0, 0
6250, 5680, 0, 0
6500, 5792, 0, 0
6750, 5472, 0, 0
7000, 5888, 0, 0
7250, 5584, 0, 0
7500, 5728, 0, 0
7750, 5520, 0, 0
8000, 5712, 0, 0
8250, 5568, 0, 0
8501, 5976, 0, 0
8750, 5680, 0, 0
9000, 5344, 0, 0
9250, 5504, 0, 0
9500, 5776, 0, 0
9750, 5744, 0, 0
10000, 5616, 0, 0
10250, 5472, 0, 0
10500, 5520, 0, 0
10750, 5584, 0, 0
11000, 5776, 0, 0
11250, 5776, 0, 0
11500, 5184, 0, 0
11750, 5904, 0, 0
12000, 5712, 0, 0
12250, 5680, 0, 0
12500, 5456, 0, 0
12750, 5376, 0, 0
13000, 5376, 0, 0
13250, 5296, 0, 0
13500, 5344, 0, 0
13750, 5536, 0, 0
14000, 5440, 0, 0
14250, 5344, 0, 0
14500, 5376, 0, 0
14750, 5552, 0, 0
15000, 5552, 0, 0
15250, 5712, 0, 0
15500, 5792, 0, 0
15750, 5600, 0, 0
16000, 5696, 0, 0
16250, 5536, 0, 0
16500, 5536, 0, 0
16750, 5824, 0, 0
17000, 5648, 0, 0
17250, 5632, 0, 0
17500, 5568, 0, 0
17750, 5760, 0, 0
18000, 6000, 0, 0
18250, 5424, 0, 0
18500, 5504, 0, 0
18751, 5498, 0, 0
19000, 6048, 0, 0
19250, 5568, 0, 0
19500, 5648, 0, 0
19750, 5680, 0, 0
20000, 5952, 0, 0
20250, 5888, 0, 0
20500, 5872, 0, 0
20750, 5712, 0, 0
21000, 5696, 0, 0
21250, 5712, 0, 0
21500, 5888, 0, 0
21750, 5488, 0, 0
22000, 5616, 0, 0
22250, 5472, 0, 0
22500, 5520, 0, 0
22750, 5440, 0, 0
23000, 5536, 0, 0
23250, 5136, 0, 0
23500, 5296, 0, 0
23750, 5584, 0, 0
24000, 5600, 0, 0
24249, 5381, 0, 0
24501, 5402, 0, 0
24750, 5648, 0, 0
25000, 5536, 0, 0
25250, 5536, 0, 0
25500, 5424, 0, 0
25750, 5888, 0, 0
26000, 5616, 0, 0
26250, 5424, 0, 0
26500, 5584, 0, 0
26750, 5760, 0, 0
27000, 5472, 0, 0
27250, 5616, 0, 0
27500, 5360, 0, 0
27750, 5440, 0, 0
28000, 5456, 0, 0
28250, 5616, 0, 0
28500, 5552, 0, 0
28750, 5552, 0, 0
29000, 5584, 0, 0
29250, 5488, 0, 0
29500, 5536, 0, 0
29750, 5360, 0, 0
30000, 5600, 0, 0
30250, 5536, 0, 0
30500, 5712, 0, 0
30750, 5664, 0, 0
31000, 5568, 0, 0
31250, 5744, 0, 0
31500, 5808, 0, 0
31750, 5552, 0, 0
32000, 5840, 0, 0
32250, 5472, 0, 0
32500, 5648, 0, 0
32750, 5520, 0, 0
33000, 5888, 0, 0
33250, 5792, 0, 0
33500, 6048, 0, 0
33750, 5712, 0, 0
34000, 5856, 0, 0
34250, 5824, 0, 0
34500, 5712, 0, 0
34751, 6007, 0, 0
35000, 5776, 0, 0
35250, 5776, 0, 0
35500, 5888, 0, 0
35750, 5872, 0, 0
36000, 5808, 0, 0
36250, 5744, 0, 0
36500, 5728, 0, 0
36750, 5616, 0, 0
37000, 5776, 0, 0
37250, 5504, 0, 0
37500, 5840, 0, 0
37750, 5888, 0, 0
38000, 5968, 0, 0
38250, 5616, 0, 0
38500, 5760, 0, 0
38750, 5968, 0, 0
39000, 6000, 0, 0
39250, 6032, 0, 0
39500, 6096, 0, 0
39750, 6304, 0, 0
40000, 6096, 0, 0
40250, 6032, 0, 0
40500, 6096, 0, 0
40750, 5952, 0, 0
41000, 5392, 0, 0
41250, 4784, 0, 0
41500, 4928, 0, 0
41750, 4816, 0, 0
42000, 4928, 0, 0
42250, 4896, 0, 0
42500, 4960, 0, 0
42750, 4976, 0, 0
43000, 4880, 0, 0
43250, 4720, 0, 0
43500, 4800, 0, 0
43750, 5344, 0, 0
44000, 5664, 0, 0
44250, 5520, 0, 0
44500, 5712, 0, 0
44750, 5600, 0, 0
45000, 5664, 0, 0
45250, 5680, 0, 0
45500, 5632, 0, 0
45750, 5712, 0, 0
46000, 5808, 0, 0
46250, 5632, 0, 0
46500, 5440, 0, 0
46750, 5424, 0, 0
47000, 5568, 0, 0
47250, 5424, 0, 0
47500, 5376, 0, 0
47750, 5344, 0, 0
48000, 5440, 0, 0
48250, 5744, 0, 0
48500, 5408, 0, 0
48750, 5440, 0, 0
49000, 5280, 0, 0
49250, 5744, 0, 0
49500, 5632, 0, 0
49750, 5408, 0, 0
50000, 5264, 0, 0
50250, 5456, 0, 0
50500, 5536, 0, 0
50750, 5760, 0, 0
51000, 5376, 0, 0
51250, 5824, 0, 0
51500, 5552, 0, 0
51750, 5856, 0, 0
52000, 5712, 0, 0
52250, 5568, 0, 0
52500, 5920, 0, 0
52750, 5568, 0, 0
53000, 5712, 0, 0
53250, 5808, 0, 0
53500, 5760, 0, 0
53750, 5904, 0, 0
54000, 6112, 0, 0
54250, 5600, 0, 0
54500, 5776, 0, 0
54750, 5920, 0, 0
55000, 5568, 0, 0
55250, 5248, 0, 0
55500, 5584, 0, 0
55750, 5408, 0, 0
56000, 5456, 0, 0
56250, 5680, 0, 0
56500, 5568, 0, 0
56750, 5744, 0, 0
57000, 5216, 0, 0
57250, 5504, 0, 0
57500, 5600, 0, 0
57750, 5632, 0, 0
58000, 5360, 0, 0
58250, 5936, 0, 0
58500, 5760, 0, 0
58750, 5648, 0, 0
59000, 5680, 0, 0
59250, 5264, 0, 0
59500, 5552, 0, 0
59750, 5456, 0, 0
60000, 5616, 0, 0
