34750, 20766, 0, 0
35000, 21398, 0, 0
35250, 21561, 0, 0
35500, 21032, 0, 0
35750, 21181, 0, 0
36000, 21549, 0, 0
36250, 21256, 0, 0
36500, 21407, 0, 0
36750, 22264, 0, 0
37000, 21525, 0, 0
37250, 22291, 0, 0
37500, 21229, 0, 0
37750, 21019, 0, 0
38000, 20968, 0, 0
38250, 22218, 0, 0
38500, 21485, 0, 0
38750, 20828, 0, 0
39000, 20717, 0, 0
39250, 20527, 0, 0
39500, 20562, 0, 0
39750, 19862, 0, 0
40000, 20039, 0, 0
40250, 20637, 0, 0
40501, 20350, 0, 0
40750, 20847, 0, 0
41000, 22946, 0, 0
41250, 25487, 0, 0
41500, 25652, 0, 0
41750, 25712, 0, 0
42000, 24987, 0, 0
42250, 26058, 0, 0
42500, 25295, 0, 0
42750, 24740, 0, 0
43000, 25489, 0, 0
43250, 26858, 0, 0
43500, 25636, 0, 0
43750, 23886, 0, 0
44000, 21998, 0, 0
44251, 22794, 0, 0
44500, 21833, 0, 0
44750, 22019, 0, 0
45000, 21494, 0, 0
45250, 21562, 0, 0
45500, 21813, 0, 0
45750, 21993, 0, 0
46000, 21747, 0, 0
46250, 21900, 0, 0
46500, 22958, 0, 0
46750, 22898, 0, 0
47000, 22262, 0, 0
47250, 23193, 0, 0
47500, 23370, 0, 0
47750, 23826, 0, 0
48000, 22792, 0, 0
48250, 21187, 0, 0
48500, 23008, 0, 0
48750, 22486, 0, 0
49000, 23671, 0, 0
49250, 21952, 0, 0
49500, 21870, 0, 0
49750, 22837, 0, 0
50000, 23599, 0, 0
50250, 22252, 0, 0
50500, 22718, 0, 0
50750, 21508, 0, 0
51000, 23052, 0, 0
51250, 21333, 0, 0
51500, 22367, 0, 0
51750, 21294, 0, 0
52000, 21447, 0, 0
52250, 21829, 0, 0
52500, 21012, 0, 0
52750, 22506, 0, 0
53000, 21716, 0, 0
53250, 21418, 0, 0
53500, 21903, 0, 0
53750, 21259, 0, 0
54000, 20377, 0, 0
54250, 22440, 0, 0
54500, 21421, 0, 0
54750, 21502, 0, 0
55000, 22392, 0, 0
55250, 23392, 0, 0
55500, 22352, 0, 0
55750, 22358, 0, 0
56000, 22682, 0, 0
56250, 21938, 0, 0
56500, 22425, 0, 0
56750, 21674, 0, 0
57000, 23467, 0, 0
57250, 23003, 0, 0
57500, 22238, 0, 0
57750, 22087, 0, 0
58000, 22893, 0, 0
58250, 20793, 0, 0
58500, 21607, 0, 0
58750, 21979, 0, 0
59000, 21686, 0, 0
59250, 23667, 0, 0
59500, 22341, 0, 0
59750, 23015, 0, 0
60000, 21888, 0, 0
60000, 11111, 0, 0
250, 24282, 0, 0
500, 22869, 0, 0
750, 22643, 0, 0
1000, 22126, 0, 0
1250, 21639, 0, 0
1500, 22539, 0, 0
1750, 22352, 0, 0
2000, 22952, 0, 0
2250, 22323, 0, 0
2500, 22092, 0, 0
2750, 22248, 0, 0
3000, 23035, 0, 0
3250, 21062, 0, 0
3500, 22721, 0, 0
3750, 22215, 0, 0
4000, 22849, 0, 0
4250, 21787, 0, 0
4500, 21615, 0, 0
4750, 22021, 0, 0
5000, 21623, 0, 0
5250, 22686, 0, 0
5500, 21727, 0, 0
5750, 21484, 0, 0
6000, 21992, 0, 0
6250, 22038, 0, 0
6500, 21404, 0, 0
6750, 22587, 0, 0
7000, 21036, 0, 0
7250, 22186, 0, 0
7500, 21644, 0, 0
7750, 22519, 0, 0
8000, 21739, 0, 0
8250, 22321, 0, 0
8500, 20667, 0, 0
8750, 21663, 0, 0
9000, 23102, 0, 0
9250, 22668, 0, 0
9500, 21565, 0, 0
9750, 21484, 0, 0
10000, 22010, 0, 0
10250, 22732, 0, 0
10500, 22363, 0, 0
10750, 22387, 0, 0
11000, 21573, 0, 0
11250, 21412, 0, 0
11500, 23795, 0, 0
11750, 21054, 0, 0
12000, 21812, 0, 0
12250, 21802, 0, 0
12500, 22703, 0, 0
12750, 22862, 0, 0
13000, 23341, 0, 0
13250, 23308, 0, 0
13500, 23089, 0, 0
13750, 22660, 0, 0
14000, 22548, 0, 0
14250, 23167, 0, 0
14500, 23149, 0, 0
14750, 22427, 0, 0
15000, 22378, 0, 0
15250, 21686, 0, 0
15500, 21345, 0, 0
15750, 22189, 0, 0
16000, 21692, 0, 0
16250, 22456, 0, 0
16500, 22465, 0, 0
16750, 21311, 0, 0
17000, 21900, 0, 0
17250, 21871, 0, 0
17500, 22518, 0, 0
17750, 21466, 0, 0
18000, 20752, 0, 0
18250, 22675, 0, 0
18500, 22580, 0, 0
18750, 22504, 0, 0
19000, 20582, 0, 0
19250, 22219, 0, 0
19500, 21878, 0, 0
19750, 21919, 0, 0
20000, 20838, 0, 0
20250, 21110, 0, 0
20500, 21091, 0, 0
20750, 21688, 0, 0
21000, 21742, 0, 0
21250, 21728, 0, 0
21500, 21163, 0, 0
21750, 22323, 0, 0
22000, 22232, 0, 0
22250, 22559, 0, 0
22500, 22641, 0, 0
22750, 22661, 0, 0
23000, 22396, 0, 0
23250, 23970, 0, 0
23500, 23688, 0, 0
23750, 22197, 0, 0
24000, 22138, 0, 0
24250, 23030, 0, 0
24500, 23029, 0, 0
24750, 21906, 0, 0
25000, 22373, 0, 0
25250, 22183, 0, 0
25500, 23119, 0, 0
25750, 21193, 0, 0
26000, 21924, 0, 0
26250, 22754, 0, 0
26500, 22374, 0, 0
26750, 21501, 0, 0
27000, 22705, 0, 0
27250, 21970, 0, 0
27500, 23172, 0, 0
27750, 22823, 0, 0
28000, 22767, 0, 0
28250, 22040, 0, 0
28500, 22495, 0, 0
28750, 22195, 0, 0
29000, 22241, 0, 0
29250, 22670, 0, 0
29500, 22177, 0, 0
29750, 23168, 0, 0
30000, 22241, 0, 0
30250, 22295, 0, 0
30500, 21736, 0, 0
30750, 21980, 0, 0
31000, 22252, 0, 0
31250, 21684, 0, 0
31500, 21344, 0, 0
31750, 22318, 0, 0
32000, 21321, 0, 0
32250, 22545, 0, 0
32500, 22031, 0, 0
32750, 22467, 0, 0
33000, 20918, 0, 0
33250, 21560, 0, 0
33500, 20492, 0, 0
33750, 21706, 0, 0
34000, 21260, 0, 0
34250, 21068, 0, 0
34500, 21789, 0, 0
34750, 20694, 0, 0
35000, 21353, 0, 0
35250, 21444, 0, 0
35500, 20956, 0, 0
35750, 21152, 0, 0
36000, 21489, 0, 0
36250, 21483, 0, 0
36500, 21700, 0, 0
36750, 22006, 0, 0
37000, 21682, 0, 0
37250, 22345, 0, 0
37500, 21197, 0, 0
37750, 21231, 0, 0
38000, 20696, 0, 0
38250, 22049, 0, 0
38500, 21531, 0, 0
38750, 20876, 0, 0
39000, 20710, 0, 0
39250, 20601, 0, 0
39500, 20244, 0, 0
39750, 19781, 0, 0
40000, 20270, 0, 0
40250, 20575, 0, 0
40500, 20367, 0, 0
40750, 20684, 0, 0
41000, 22854, 0, 0
41250, 25821, 0, 0
41500, 25347, 0, 0
41750, 25675, 0, 0
42000, 25229, 0, 0
42250, 25360, 0, 0
42500, 25019, 0, 0
42750, 24809, 0, 0
43000, 25423, 0, 0
43250, 26350, 0, 0
43500, 25716, 0, 0
43750, 23583, 0, 0
44000, 21688, 0, 0
44251, 22517, 0, 0
44500, 21867, 0, 0
44750, 22109, 0, 0
45000, 21857, 0, 0
45250, 21916, 0, 0
45500, 21895, 0, 0
45750, 21681, 0, 0
46000, 21369, 0, 0
46250, 21920, 0, 0
46500, 22950, 0, 0
46750, 22774, 0, 0
47000, 22214, 0, 0
47250, 22868, 0, 0
47500, 23029, 0, 0
47750, 23356, 0, 0
48000, 22865, 0, 0
48250, 21471, 0, 0
48500, 22880, 0, 0
48750, 22935, 0, 0
49000, 23426, 0, 0
49250, 21751, 0, 0
49500, 21933, 0, 0
49751, 22763, 0, 0
50000, 23626, 0, 0
50250, 22711, 0, 0
50500, 22679, 0, 0
50750, 21376, 0, 0
51000, 23042, 0, 0
51250, 21306, 0, 0
51500, 22271, 0, 0
51751, 21332, 0, 0
52000, 21427, 0, 0
52250, 22308, 0, 0
52500, 21139, 0, 0
52750, 22190, 0, 0
53000, 21793, 0, 0
53250, 21231, 0, 0
53500, 21626, 0, 0
53750, 21134, 0, 0
54000, 20192, 0, 0
54250, 22240, 0, 0
54500, 21293, 0, 0
54750, 21168, 0, 0
55000, 22145, 0, 0
55250, 23565, 0, 0
55500, 22189, 0, 0
55750, 22916, 0, 0
56000, 22746, 0, 0
56250, 21615, 0, 0
56500, 22367, 0, 0
56750, 21740, 0, 0
57000, 23590, 0, 0
57250, 22633, 0, 0
57500, 22051, 0, 0
57750, 22205, 0, 0
58000, 23126, 0, 0
58250, 20974, 0, 0
58500, 21364, 0, 0
58750, 22069, 0, 0
59000, 21709, 0, 0
59250, 23554, 0, 0
59500, 22281, 0, 0
59750, 22934, 0, 0
60000, 21973, 0, 0
60000, 11459, 0, 0
250, 23704, 0, 0
500, 23074, 0, 0
750, 22758, 0, 0
1000, 21985, 0, 0
1250, 21617, 0, 0
1500, 22556, 0, 0
1750, 22425, 0, 0
2000, 22478, 0, 0
2250, 22361, 0, 0
2500, 21938, 0, 0
2750, 22227, 0, 0
3000, 22821, 0, 0
3250, 21220, 0, 0
3500, 22850, 0, 0
3750, 22148, 0, 0
4000, 22604, 0, 0
4250, 21921, 0, 0
4500, 21929, 0, 0
4750, 21743, 0, 0
5000, 21245, 0, 0
5250, 23052, 0, 0
5500, 22062, 0, 0
5750, 21485, 0, 0
6000, 22063, 0, 0
6250, 22078, 0, 0
6500, 21645, 0, 0
6750, 22253, 0, 0
7000, 21171, 0, 0
7250, 22267, 0, 0
7500, 21569, 0, 0
7750, 22453, 0, 0
8000, 21636, 0, 0
8250, 22208, 0, 0
8500, 20688, 0, 0
8750, 21678, 0, 0
9000, 22969, 0, 0
9250, 22503, 0, 0
9500, 21102, 0, 0
9750, 21071, 0, 0
10000, 21892, 0, 0
10250, 22823, 0, 0
10500, 22115, 0, 0
10750, 22536, 0, 0
11000, 21473, 0, 0
11250, 21486, 0, 0
11500, 23442, 0, 0
11750, 21011, 0, 0
12000, 21879, 0, 0
12250, 21827, 0, 0
12500, 22640, 0, 0
12750, 22591, 0, 0
13000, 23070, 0, 0
13250, 23279, 0, 0
13500, 23406, 0, 0
13750, 22465, 0, 0
14000, 22266, 0, 0
14250, 23422, 0, 0
14500, 23106, 0, 0
14750, 22366, 0, 0
15000, 22084, 0, 0
15250, 21682, 0, 0
15500, 21546, 0, 0
15750, 22128, 0, 0
16000, 21727, 0, 0
16250, 22498, 0, 0
16500, 22204, 0, 0
16750, 21381, 0, 0
17000, 21708, 0, 0
17250, 22105, 0, 0
17500, 22489, 0, 0
17750, 21569, 0, 0
18000, 20867, 0, 0
18250, 22920, 0, 0
18500, 22357, 0, 0
18750, 22024, 0, 0
19000, 20709, 0, 0
19250, 22169, 0, 0
19500, 21769, 0, 0
19750, 21918, 0, 0
20000, 20703, 0, 0
20250, 20932, 0, 0
20500, 21177, 0, 0
20750, 21515, 0, 0
21000, 21875, 0, 0
21250, 21742, 0, 0
21500, 20858, 0, 0
21750, 22388, 0, 0
22000, 22362, 0, 0
22250, 22749, 0, 0
22500, 22557, 0, 0
22750, 22258, 0, 0
23000, 22826, 0, 0
23250, 24400, 0, 0
23500, 23697, 0, 0
23750, 22195, 0, 0
24000, 22411, 0, 0
24250, 23145, 0, 0
24500, 23296, 0, 0
24750, 21868, 0, 0
25000, 22492, 0, 0
25250, 22153, 0, 0
25500, 23095, 0, 0
25750, 20927, 0, 0
26000, 22050, 0, 0
26250, 22843, 0, 0
26500, 22570, 0, 0
26750, 21817, 0, 0
27000, 22590, 0, 0
27250, 21997, 0, 0
27500, 23422, 0, 0
27750, 22840, 0, 0
28000, 22735, 0, 0
28250, 22109, 0, 0
28500, 22231, 0, 0
28750, 22137, 0, 0
29000, 22344, 0, 0
29250, 22429, 0, 0
29500, 22225, 0, 0
29750, 22974, 0, 0
30000, 22406, 0, 0
30250, 22409, 0, 0
30500, 22277, 0, 0
30750, 21834, 0, 0
31000, 22108, 0, 0
31250, 21400, 0, 0
31500, 21432, 0, 0
31750, 22259, 0, 0
32000, 21488, 0, 0
32250, 22505, 0, 0
32500, 22212, 0, 0
32750, 22377, 0, 0
33000, 20676, 0, 0
33250, 21558, 0, 0
33500, 20379, 0, 0
33750, 21586, 0, 0
34000, 20959, 0, 0
34250, 21112, 0, 0
34500, 21986, 0, 0
34750, 20569, 0, 0
35000, 21271, 0, 0
35250, 21353, 0, 0
35500, 21202, 0, 0
35750, 21246, 0, 0
36000, 21561, 0, 0
36250, 21215, 0, 0
36500, 21541, 0, 0
36750, 21760, 0, 0
37000, 21342, 0, 0
37250, 21897, 0, 0
37500, 21291, 0, 0
37750, 20962, 0, 0
38000, 20553, 0, 0
38250, 22351, 0, 0
38500, 21197, 0, 0
38750, 20855, 0, 0
39000, 20527, 0, 0
39250, 20457, 0, 0
39500, 20272, 0, 0
39750, 19945, 0, 0
40000, 19987, 0, 0
40250, 20471, 0, 0
40500, 20289, 0, 0
40750, 20845, 0, 0
41000, 23323, 0, 0
41250, 25652, 0, 0
41500, 25492, 0, 0
41750, 25760, 0, 0
42000, 25544, 0, 0
42250, 25619, 0, 0
42500, 25199, 0, 0
42750, 25106, 0, 0
43000, 25321, 0, 0
43250, 26524, 0, 0
43500, 25670, 0, 0
43750, 23270, 0, 0
44000, 21575, 0, 0
44250, 22444, 0, 0
44500, 21928, 0, 0
44750, 22245, 0, 0
45000, 21673, 0, 0
45250, 21765, 0, 0
45500, 21858, 0, 0
45750, 21881, 0, 0
46000, 21494, 0, 0
46250, 21846, 0, 0
46500, 22929, 0, 0
46750, 23149, 0, 0
47000, 22057, 0, 0
47250, 23027, 0, 0
47500, 23413, 0, 0
47750, 23185, 0, 0
48000, 23049, 0, 0
48250, 20928, 0, 0
48500, 22634, 0, 0
48750, 22663, 0, 0
49000, 23322, 0, 0
49250, 21904, 0, 0
49500, 21874, 0, 0
49750, 22996, 0, 0
50000, 23617, 0, 0
50250, 22283, 0, 0
50500, 22535, 0, 0
50750, 21393, 0, 0
51000, 22982, 0, 0
51250, 21806, 0, 0
51500, 22353, 0, 0
51750, 21062, 0, 0
52000, 21478, 0, 0
52250, 21914, 0, 0
52500, 21033, 0, 0
52750, 22163, 0, 0
53000, 21633, 0, 0
53250, 21333, 0, 0
53500, 21742, 0, 0
53750, 21293, 0, 0
54000, 19961, 0, 0
54250, 22429, 0, 0
54500, 21476, 0, 0
54750, 21301, 0, 0
55000, 22208, 0, 0
55250, 23610, 0, 0
55500, 22202, 0, 0
55750, 22732, 0, 0
56000, 22722, 0, 0
56250, 21859, 0, 0
56500, 22268, 0, 0
56750, 21682, 0, 0
57000, 23530, 0, 0
57250, 22910, 0, 0
57500, 21938, 0, 0
57750, 22053, 0, 0
58000, 22921, 0, 0
58250, 20646, 0, 0
58500, 21486, 0, 0
58750, 22117, 0, 0
59000, 22173, 0, 0
59250, 23640, 0, 0
59500, 22507, 0, 0
59750, 22689, 0, 0
60000, 21910, 0, 0
60000, 11537, 0, 0
250, 24146, 0, 0
500, 23260, 0, 0
750, 22528, 0, 0
1000, 22037, 0, 0
1250, 21762, 0, 0
1500, 22665, 0, 0
1750, 22343, 0, 0
2000, 22941, 0, 0
2250, 22555, 0, 0
2500, 22114, 0, 0
2750, 22154, 0, 0
3000, 22955, 0, 0
3250, 21227, 0, 0
3500, 22958, 0, 0
3750, 22065, 0, 0
4000, 22727, 0, 0
4250, 21752, 0, 0
4500, 21710, 0, 0
4750, 21863, 0, 0
5000, 21573, 0, 0
5250, 23036, 0, 0
5500, 21974, 0, 0
5750, 21439, 0, 0
6000, 22056, 0, 0
6250, 21680, 0, 0
6500, 21611, 0, 0
6750, 22644, 0, 0
7000, 21354, 0, 0
7250, 22218, 0, 0
7500, 21484, 0, 0
7750, 22646, 0, 0
8000, 21732, 0, 0
8250, 22334, 0, 0
8500, 20765, 0, 0
8750, 22046, 0, 0
9000, 22781, 0, 0
9250, 22473, 0, 0
9500, 21256, 0, 0
9750, 21145, 0, 0
10000, 21895, 0, 0
10250, 22659, 0, 0
10500, 22308, 0, 0
10750, 22363, 0, 0
11000, 21427, 0, 0
11250, 21452, 0, 0
11500, 23719, 0, 0
11750, 21048, 0, 0
12000, 21678, 0, 0
12250, 21991, 0, 0
12500, 22388, 0, 0
12750, 22675, 0, 0
13000, 23366, 0, 0
13250, 23025, 0, 0
13500, 23068, 0, 0
13750, 22421, 0, 0
14000, 22794, 0, 0
14250, 23047, 0, 0
14500, 22812, 0, 0
14750, 22480, 0, 0
15000, 21910, 0, 0
15250, 21421, 0, 0
15500, 21229, 0, 0
15750, 22037, 0, 0
16000, 21351, 0, 0
16250, 22614, 0, 0
16500, 22099, 0, 0
16750, 21172, 0, 0
17000, 21758, 0, 0
17250, 21889, 0, 0
17500, 22370, 0, 0
17750, 21834, 0, 0
18000, 21066, 0, 0
18250, 22870, 0, 0
18500, 22195, 0, 0
18750, 22210, 0, 0
19000, 20797, 0, 0
19250, 22074, 0, 0
19500, 21660, 0, 0
19750, 21918, 0, 0
20000, 20858, 0, 0
20250, 21128, 0, 0
20500, 20978, 0, 0
20750, 21601, 0, 0
21000, 21807, 0, 0
21250, 21754, 0, 0
21500, 20940, 0, 0
21750, 22263, 0, 0
22000, 22511, 0, 0
22250, 22562, 0, 0
22500, 22493, 0, 0
22750, 22310, 0, 0
23000, 22641, 0, 0
23250, 24003, 0, 0
23500, 23424, 0, 0
23750, 22194, 0, 0
24000, 22575, 0, 0
24250, 23085, 0, 0
24500, 23186, 0, 0
24750, 22074, 0, 0
25000, 22217, 0, 0
25250, 22399, 0, 0
25500, 23131, 0, 0
25750, 20847, 0, 0
26000, 22001, 0, 0
26250, 22443, 0, 0
26500, 22348, 0, 0
26750, 22134, 0, 0
27000, 22776, 0, 0
27250, 21900, 0, 0
27500, 23577, 0, 0
27750, 22705, 0, 0
28000, 22841, 0, 0
28250, 22321, 0, 0
28500, 22416, 0, 0
28750, 22018, 0, 0
29000, 22359, 0, 0
29250, 22507, 0, 0
29500, 22234, 0, 0
29750, 22992, 0, 0
30000, 22210, 0, 0
30250, 22204, 0, 0
30500, 22024, 0, 0
30750, 21942, 0, 0
31000, 21674, 0, 0
31250, 21581, 0, 0
31500, 21697, 0, 0
31750, 22305, 0, 0
32000, 21409, 0, 0
32250, 22670, 0, 0
32500, 22245, 0, 0
32750, 22086, 0, 0
33000, 20864, 0, 0
33250, 21590, 0, 0
33500, 20247, 0, 0
33750, 21466, 0, 0
34000, 20936, 0, 0
34250, 21093, 0, 0
34500, 21872, 0, 0
34750, 20752, 0, 0
35000, 21549, 0, 0
35250, 21103, 0, 0
35500, 21010, 0, 0
35750, 21126, 0, 0
36000, 21535, 0, 0
36250, 21232, 0, 0
36500, 21595, 0, 0
36750, 21767, 0, 0
37000, 21616, 0, 0
37250, 22223, 0, 0
37500, 21133, 0, 0
37750, 20905, 0, 0
38000, 20664, 0, 0
38250, 22384, 0, 0
38500, 21382, 0, 0
38750, 20843, 0, 0
39000, 20652, 0, 0
39250, 20574, 0, 0
39500, 20357, 0, 0
39750, 19957, 0, 0
40000, 20211, 0, 0
40250, 20486, 0, 0
40500, 20312, 0, 0
40750, 20925, 0, 0
41000, 23343, 0, 0
41250, 25687, 0, 0
41500, 24697, 0, 0
41750, 25518, 0, 0
42000, 25250, 0, 0
42250, 25503, 0, 0
42500, 24861, 0, 0
42750, 24448, 0, 0
43000, 25909, 0, 0
43250, 26283, 0, 0
43500, 26096, 0, 0
43750, 23898, 0, 0
44000, 21673, 0, 0
44251, 22501, 0, 0
44500, 21612, 0, 0
44750, 22435, 0, 0
45000, 22075, 0, 0
45250, 21773, 0, 0
45500, 21440, 0, 0
45750, 21972, 0, 0
46000, 21467, 0, 0
46250, 21908, 0, 0
46500, 22878, 0, 0
46750, 22807, 0, 0
47000, 22128, 0, 0
47250, 23092, 0, 0
47500, 23015, 0, 0
47750, 23345, 0, 0
48000, 22991, 0, 0
48250, 21180, 0, 0
48500, 22910, 0, 0
48750, 22977, 0, 0
49000, 23534, 0, 0
49250, 21578, 0, 0
49500, 21990, 0, 0
49750, 22871, 0, 0
50000, 23384, 0, 0
50250, 22417, 0, 0
50500, 22702, 0, 0
50750, 21326, 0, 0
51000, 23342, 0, 0
51250, 21466, 0, 0
51500, 22327, 0, 0
51750, 20852, 0, 0
52000, 21314, 0, 0
52250, 21845, 0, 0
52500, 21067, 0, 0
52750, 22616, 0, 0
53000, 21701, 0, 0
53250, 21216, 0, 0
53500, 21746, 0, 0
53750, 21337, 0, 0
54000, 20109, 0, 0
54250, 22198, 0, 0
54500, 21488, 0, 0
54750, 21168, 0, 0
55000, 22055, 0, 0
55250, 23485, 0, 0
55500, 22559, 0, 0
55750, 22812, 0, 0
56000, 23004, 0, 0
56250, 21902, 0, 0
56500, 22137, 0, 0
56750, 21619, 0, 0
57000, 23305, 0, 0
57250, 22940, 0, 0
57500, 21910, 0, 0
57750, 22056, 0, 0
58000, 23039, 0, 0
58250, 20927, 0, 0
58500, 21638, 0, 0
58750, 22203, 0, 0
59000, 21769, 0, 0
59250, 23441, 0, 0
59500, 22092, 0, 0
59750, 22837, 0, 0
60000, 21880, 0, 0
60000, 11370, 0, 0
