50750, 685, 0, 0
51000, 730, 0, 0
51250, 680, 0, 0
51500, 711, 0, 0
51751, 675, 0, 0
52000, 690, 0, 0
52250, 709, 0, 0
52500, 666, 0, 0
52750, 710, 0, 0
53000, 691, 0, 0
53250, 680, 0, 0
53500, 686, 0, 0
53750, 669, 0, 0
54000, 645, 0, 0
54250, 705, 0, 0
54500, 683, 0, 0
54750, 668, 0, 0
55000, 709, 0, 0
55250, 752, 0, 0
55500, 706, 0, 0
55750, 732, 0, 0
56000, 724, 0, 0
56250, 691, 0, 0
56500, 709, 0, 0
56750, 688, 0, 0
57000, 757, 0, 0
57250, 718, 0, 0
57500, 705, 0, 0
57750, 700, 0, 0
58000, 737, 0, 0
58250, 665, 0, 0
58500, 686, 0, 0
58750, 701, 0, 0
59000, 694, 0, 0
59250, 750, 0, 0
59500, 711, 0, 0
59750, 725, 0, 0
60000, 702, 0, 0
250, 761, 0, 0
500, 738, 0, 0
750, 720, 0, 0
1000, 702, 0, 0
1250, 684, 0, 0
1500, 718, 0, 0
1750, 718, 0, 0
2000, 716, 0, 0
2250, 715, 0, 0
2500, 692, 0, 0
2750, 713, 0, 0
3000, 723, 0, 0
3250, 675, 0, 0
3500, 729, 0, 0
3750, 705, 0, 0
4000, 719, 0, 0
4250, 701, 0, 0
4500, 694, 0, 0
4750, 694, 0, 0
5000, 676, 0, 0
5250, 736, 0, 0
5500, 701, 0, 0
5750, 684, 0, 0
6000, 705, 0, 0
6250, 697, 0, 0
6500, 690, 0, 0
6750, 711, 0, 0
7000, 675, 0, 0
7250, 710, 0, 0
7500, 688, 0, 0
7750, 712, 0, 0
8000, 689, 0, 0
8250, 704, 0, 0
8500, 659, 0, 0
8750, 694, 0, 0
9000, 733, 0, 0
9250, 712, 0, 0
9500, 669, 0, 0
9750, 672, 0, 0
10000, 703, 0, 0
10250, 722, 0, 0
10500, 709, 0, 0
10750, 712, 0, 0
11000, 680, 0, 0
11250, 687, 0, 0
11500, 747, 0, 0
11750, 671, 0, 0
12000, 692, 0, 0
12250, 696, 0, 0
12500, 721, 0, 0
12750, 726, 0, 0
13000, 729, 0, 0
13250, 741, 0, 0
13500, 749, 0, 0
13750, 708, 0, 0
14000, 714, 0, 0
14250, 749, 0, 0
14500, 731, 0, 0
14750, 709, 0, 0
15000, 703, 0, 0
15250, 693, 0, 0
15500, 687, 0, 0
15750, 701, 0, 0
16000, 695, 0, 0
16250, 716, 0, 0
16500, 704, 0, 0
16750, 680, 0, 0
17000, 693, 0, 0
17250, 709, 0, 0
17500, 710, 0, 0
17750, 688, 0, 0
18000, 661, 0, 0
18250, 736, 0, 0
18500, 711, 0, 0
18750, 701, 0, 0
19000, 656, 0, 0
19250, 704, 0, 0
19500, 696, 0, 0
19750, 696, 0, 0
20000, 657, 0, 0
20250, 666, 0, 0
20500, 672, 0, 0
20750, 689, 0, 0
21000, 696, 0, 0
21250, 692, 0, 0
21500, 661, 0, 0
21750, 721, 0, 0
22000, 708, 0, 0
22250, 727, 0, 0
22500, 714, 0, 0
22750, 712, 0, 0
23000, 729, 0, 0
23250, 779, 0, 0
23500, 748, 0, 0
23750, 705, 0, 0
24000, 717, 0, 0
24250, 738, 0, 0
24500, 741, 0, 0
24750, 694, 0, 0
25000, 718, 0, 0
25250, 708, 0, 0
25500, 733, 0, 0
25750, 661, 0, 0
26000, 707, 0, 0
26250, 730, 0, 0
26500, 714, 0, 0
26750, 694, 0, 0
27000, 721, 0, 0
27250, 702, 0, 0
27500, 745, 0, 0
27750, 727, 0, 0
28000, 724, 0, 0
28250, 703, 0, 0
28500, 707, 0, 0
28750, 708, 0, 0
29000, 709, 0, 0
29250, 714, 0, 0
29500, 715, 0, 0
29750, 729, 0, 0
30000, 711, 0, 0
30250, 718, 0, 0
30500, 709, 0, 0
30750, 691, 0, 0
31000, 705, 0, 0
31250, 678, 0, 0
31500, 684, 0, 0
31750, 710, 0, 0
32000, 681, 0, 0
32250, 718, 0, 0
32500, 707, 0, 0
32750, 712, 0, 0
33000, 662, 0, 0
33250, 681, 0, 0
33500, 650, 0, 0
33750, 687, 0, 0
34000, 668, 0, 0
34250, 676, 0, 0
34500, 700, 0, 0
34750, 650, 0, 0
35000, 680, 0, 0
35250, 678, 0, 0
35500, 677, 0, 0
35750, 677, 0, 0
36000, 683, 0, 0
36250, 678, 0, 0
36500, 686, 0, 0
36750, 694, 0, 0
37000, 674, 0, 0
37250, 703, 0, 0
37500, 676, 0, 0
37750, 666, 0, 0
38000, 657, 0, 0
38250, 712, 0, 0
38500, 676, 0, 0
38750, 661, 0, 0
39000, 652, 0, 0
39250, 650, 0, 0
39500, 647, 0, 0
39750, 634, 0, 0
40000, 635, 0, 0
40250, 653, 0, 0
40500, 645, 0, 0
40750, 670, 0, 0
41000, 745, 0, 0
41250, 820, 0, 0
41500, 811, 0, 0
41750, 821, 0, 0
42000, 811, 0, 0
42250, 818, 0, 0
42500, 803, 0, 0
42750, 799, 0, 0
43000, 810, 0, 0
43250, 842, 0, 0
43500, 825, 0, 0
43750, 728, 0, 0
44000, 692, 0, 0
44250, 712, 0, 0
44500, 696, 0, 0
44750, 710, 0, 0
45000, 688, 0, 0
45250, 693, 0, 0
45500, 697, 0, 0
45750, 697, 0, 0
46000, 683, 0, 0
46250, 701, 0, 0
46500, 725, 0, 0
46750, 742, 0, 0
47000, 701, 0, 0
47250, 736, 0, 0
47500, 745, 0, 0
47750, 737, 0, 0
48000, 726, 0, 0
48250, 673, 0, 0
48500, 719, 0, 0
48750, 717, 0, 0
49000, 748, 0, 0
49250, 693, 0, 0
49500, 699, 0, 0
49750, 738, 0, 0
50000, 747, 0, 0
50250, 713, 0, 0
50500, 710, 0, 0
50750, 686, 0, 0
51000, 728, 0, 0
51250, 693, 0, 0
51500, 713, 0, 0
51750, 669, 0, 0
52000, 691, 0, 0
52250, 695, 0, 0
52500, 665, 0, 0
52750, 708, 0, 0
53000, 686, 0, 0
53250, 685, 0, 0
53500, 687, 0, 0
53750, 675, 0, 0
54000, 639, 0, 0
54250, 712, 0, 0
54500, 687, 0, 0
54750, 677, 0, 0
55000, 708, 0, 0
55250, 754, 0, 0
55500, 706, 0, 0
55750, 725, 0, 0
56000, 724, 0, 0
56250, 697, 0, 0
56500, 707, 0, 0
56750, 688, 0, 0
57000, 755, 0, 0
57250, 726, 0, 0
57500, 700, 0, 0
57750, 695, 0, 0
58000, 733, 0, 0
58250, 655, 0, 0
58500, 688, 0, 0
58750, 703, 0, 0
59000, 711, 0, 0
59250, 752, 0, 0
59500, 721, 0, 0
59750, 714, 0, 0
60000, 701, 0, 0
250, 776, 0, 0
500, 745, 0, 0
750, 712, 0, 0
1000, 704, 0, 0
1250, 689, 0, 0
1500, 722, 0, 0
1750, 715, 0, 0
2000, 732, 0, 0
2250, 721, 0, 0
2500, 698, 0, 0
2750, 711, 0, 0
3000, 728, 0, 0
3250, 675, 0, 0
3500, 733, 0, 0
3750, 701, 0, 0
4000, 722, 0, 0
4250, 697, 0, 0
4500, 686, 0, 0
4750, 698, 0, 0
5000, 687, 0, 0
5250, 734, 0, 0
5500, 701, 0, 0
5750, 680, 0, 0
6000, 705, 0, 0
6250, 685, 0, 0
6500, 689, 0, 0
6750, 723, 0, 0
7000, 681, 0, 0
7251, 708, 0, 0
7500, 684, 0, 0
7750, 719, 0, 0
8000, 692, 0, 0
8250, 708, 0, 0
8500, 663, 0, 0
8750, 703, 0, 0
9000, 728, 0, 0
9250, 710, 0, 0
9500, 675, 0, 0
9750, 674, 0, 0
10000, 700, 0, 0
10250, 721, 0, 0
10500, 714, 0, 0
10750, 708, 0, 0
11000, 678, 0, 0
11250, 688, 0, 0
11500, 755, 0, 0
11750, 672, 0, 0
12000, 686, 0, 0
12250, 700, 0, 0
12500, 714, 0, 0
12750, 730, 0, 0
13000, 739, 0, 0
13250, 730, 0, 0
13500, 740, 0, 0
13750, 707, 0, 0
14000, 731, 0, 0
14250, 737, 0, 0
14500, 724, 0, 0
14750, 710, 0, 0
15000, 697, 0, 0
15250, 685, 0, 0
15500, 677, 0, 0
15750, 699, 0, 0
16000, 683, 0, 0
16250, 718, 0, 0
16500, 702, 0, 0
16750, 673, 0, 0
17000, 695, 0, 0
17250, 701, 0, 0
17500, 706, 0, 0
17750, 698, 0, 0
18000, 668, 0, 0
18250, 733, 0, 0
18500, 705, 0, 0
18750, 707, 0, 0
19000, 660, 0, 0
19250, 702, 0, 0
19500, 693, 0, 0
19750, 695, 0, 0
20000, 665, 0, 0
20250, 668, 0, 0
20500, 669, 0, 0
20750, 689, 0, 0
21000, 696, 0, 0
21250, 691, 0, 0
21500, 665, 0, 0
21750, 718, 0, 0
22000, 712, 0, 0
22250, 722, 0, 0
22500, 713, 0, 0
22750, 713, 0, 0
23000, 721, 0, 0
23250, 770, 0, 0
23500, 738, 0, 0
23750, 708, 0, 0
24000, 720, 0, 0
24250, 735, 0, 0
24500, 736, 0, 0
24750, 702, 0, 0
25000, 709, 0, 0
25250, 717, 0, 0
25500, 729, 0, 0
25750, 661, 0, 0
26000, 704, 0, 0
26250, 717, 0, 0
26500, 710, 0, 0
26750, 706, 0, 0
27000, 724, 0, 0
27250, 703, 0, 0
27500, 746, 0, 0
27750, 724, 0, 0
28000, 727, 0, 0
28250, 709, 0, 0
28500, 713, 0, 0
28750, 704, 0, 0
29000, 710, 0, 0
29250, 715, 0, 0
29500, 713, 0, 0
29750, 731, 0, 0
30000, 703, 0, 0
30250, 712, 0, 0
30500, 697, 0, 0
30750, 697, 0, 0
31000, 690, 0, 0
31250, 685, 0, 0
31500, 690, 0, 0
31750, 713, 0, 0
32000, 678, 0, 0
32250, 723, 0, 0
32500, 707, 0, 0
32750, 705, 0, 0
33000, 666, 0, 0
33250, 683, 0, 0
33500, 647, 0, 0
33750, 682, 0, 0
34000, 666, 0, 0
34250, 675, 0, 0
34500, 698, 0, 0
34750, 657, 0, 0
35000, 687, 0, 0
35250, 672, 0, 0
35500, 671, 0, 0
35750, 674, 0, 0
36000, 680, 0, 0
36250, 679, 0, 0
36500, 686, 0, 0
36750, 695, 0, 0
37000, 684, 0, 0
37250, 711, 0, 0
37500, 671, 0, 0
37750, 664, 0, 0
38000, 660, 0, 0
38250, 712, 0, 0
38500, 681, 0, 0
38750, 660, 0, 0
39000, 658, 0, 0
39250, 654, 0, 0
39500, 651, 0, 0
39750, 631, 0, 0
40000, 644, 0, 0
40250, 653, 0, 0
40500, 645, 0, 0
40750, 670, 0, 0
41000, 749, 0, 0
41250, 822, 0, 0
41500, 783, 0, 0
41750, 816, 0, 0
42000, 800, 0, 0
42250, 812, 0, 0
42500, 794, 0, 0
42750, 778, 0, 0
43000, 829, 0, 0
43250, 834, 0, 0
43500, 840, 0, 0
43750, 747, 0, 0
44000, 697, 0, 0
44251, 715, 0, 0
44500, 684, 0, 0
44750, 716, 0, 0
45000, 702, 0, 0
45250, 692, 0, 0
45500, 686, 0, 0
45750, 698, 0, 0
46000, 684, 0, 0
46250, 701, 0, 0
46500, 722, 0, 0
46750, 731, 0, 0
47000, 705, 0, 0
47250, 737, 0, 0
47500, 730, 0, 0
47750, 743, 0, 0
48000, 728, 0, 0
48250, 678, 0, 0
48500, 731, 0, 0
48750, 727, 0, 0
49000, 752, 0, 0
49250, 683, 0, 0
49500, 704, 0, 0
49750, 730, 0, 0
50000, 743, 0, 0
50250, 717, 0, 0
50500, 716, 0, 0
50750, 684, 0, 0
51000, 738, 0, 0
51250, 684, 0, 0
51500, 711, 0, 0
51750, 661, 0, 0
52000, 688, 0, 0
52250, 692, 0, 0
52500, 664, 0, 0
52750, 724, 0, 0
53000, 689, 0, 0
53250, 681, 0, 0
53500, 689, 0, 0
53750, 675, 0, 0
54000, 643, 0, 0
54250, 705, 0, 0
54500, 689, 0, 0
54750, 668, 0, 0
55000, 705, 0, 0
55250, 750, 0, 0
55500, 717, 0, 0
55750, 729, 0, 0
56000, 732, 0, 0
56250, 701, 0, 0
56500, 702, 0, 0
56750, 685, 0, 0
57000, 748, 0, 0
57250, 726, 0, 0
57500, 702, 0, 0
57750, 693, 0, 0
58000, 735, 0, 0
58250, 665, 0, 0
58500, 694, 0, 0
58750, 705, 0, 0
59000, 696, 0, 0
59250, 747, 0, 0
59500, 706, 0, 0
59750, 721, 0, 0
60000, 699, 0, 0
