38500, 1460, 0, 0
38750, 1492, 0, 0
39000, 1512, 0, 0
39250, 1520, 0, 0
39500, 1528, 0, 0
39750, 1556, 0, 0
40000, 1552, 0, 0
40250, 1512, 0, 0
40500, 1528, 0, 0
40750, 1472, 0, 0
41000, 1328, 0, 0
41250, 1204, 0, 0
41500, 1220, 0, 0
41750, 1204, 0, 0
42000, 1216, 0, 0
42250, 1212, 0, 0
42500, 1228, 0, 0
42750, 1240, 0, 0
43000, 1216, 0, 0
43250, 1176, 0, 0
43500, 1196, 0, 0
43750, 1360, 0, 0
44000, 1424, 0, 0
44250, 1388, 0, 0
44500, 1416, 0, 0
44750, 1392, 0, 0
45000, 1432, 0, 0
45250, 1428, 0, 0
45500, 1412, 0, 0
45750, 1412, 0, 0
46000, 1448, 0, 0
46250, 1408, 0, 0
46500, 1364, 0, 0
46750, 1328, 0, 0
47000, 1408, 0, 0
47250, 1344, 0, 0
47500, 1324, 0, 0
47750, 1340, 0, 0
48000, 1360, 0, 0
48250, 1464, 0, 0
48500, 1376, 0, 0
48750, 1376, 0, 0
49000, 1320, 0, 0
49250, 1424, 0, 0
49500, 1412, 0, 0
49750, 1340, 0, 0
50000, 1320, 0, 0
50250, 1388, 0, 0
50500, 1388, 0, 0
50750, 1436, 0, 0
51000, 1352, 0, 0
51250, 1424, 0, 0
51500, 1388, 0, 0
51750, 1472, 0, 0
52000, 1432, 0, 0
52250, 1420, 0, 0
52500, 1484, 0, 0
52750, 1392, 0, 0
53000, 1440, 0, 0
53250, 1440, 0, 0
53500, 1440, 0, 0
53750, 1460, 0, 0
54000, 1544, 0, 0
54250, 1388, 0, 0
54500, 1440, 0, 0
54750, 1456, 0, 0
55000, 1396, 0, 0
55250, 1308, 0, 0
55500, 1400, 0, 0
55750, 1364, 0, 0
56000, 1360, 0, 0
56250, 1412, 0, 0
56500, 1396, 0, 0
56750, 1436, 0, 0
57000, 1308, 0, 0
57250, 1360, 0, 0
57500, 1408, 0, 0
57750, 1420, 0, 0
58000, 1348, 0, 0
58250, 1508, 0, 0
58500, 1436, 0, 0
58750, 1404, 0, 0
59000, 1388, 0, 0
59250, 1316, 0, 0
59500, 1368, 0, 0
59750, 1384, 0, 0
250, 1164, 0, 0
500, 1340, 0, 0
750, 1376, 0, 0
1000, 1380, 0, 0
1250, 1436, 0, 0
1500, 1364, 0, 0
1750, 1388, 0, 0
2000, 1368, 0, 0
2250, 1388, 0, 0
2500, 1408, 0, 0
2750, 1404, 0, 0
3000, 1356, 0, 0
3250, 1468, 0, 0
3500, 1356, 0, 0
3750, 1404, 0, 0
4000, 1368, 0, 0
4250, 1420, 0, 0
4500, 1436, 0, 0
4750, 1404, 0, 0
5000, 1440, 0, 0
5250, 1344, 0, 0
5500, 1400, 0, 0
5750, 1436, 0, 0
6000, 1420, 0, 0
6250, 1432, 0, 0
6500, 1436, 0, 0
6750, 1384, 0, 0
7000, 1440, 0, 0
7250, 1384, 0, 0
7500, 1448, 0, 0
7750, 1376, 0, 0
8000, 1428, 0, 0
8250, 1392, 0, 0
8501, 1474, 0, 0
8750, 1420, 0, 0
9000, 1352, 0, 0
9250, 1392, 0, 0
9500, 1444, 0, 0
9750, 1448, 0, 0
10000, 1404, 0, 0
10250, 1368, 0, 0
10500, 1376, 0, 0
10750, 1392, 0, 0
11000, 1452, 0, 0
11250, 1460, 0, 0
11500, 1332, 0, 0
11750, 1468, 0, 0
12000, 1432, 0, 0
12250, 1416, 0, 0
12500, 1372, 0, 0
12750, 1348, 0, 0
13000, 1360, 0, 0
13250, 1332, 0, 0
13500, 1348, 0, 0
13750, 1396, 0, 0
14000, 1340, 0, 0
14250, 1328, 0, 0
14500, 1340, 0, 0
14750, 1392, 0, 0
15000, 1408, 0, 0
15250, 1416, 0, 0
15500, 1436, 0, 0
15750, 1404, 0, 0
16000, 1428, 0, 0
16250, 1388, 0, 0
16500, 1416, 0, 0
16750, 1476, 0, 0
17000, 1432, 0, 0
17250, 1400, 0, 0
17500, 1380, 0, 0
17750, 1444, 0, 0
18000, 1476, 0, 0
18250, 1336, 0, 0
18500, 1384, 0, 0
18751, 1378, 0, 0
19000, 1508, 0, 0
19250, 1416, 0, 0
19500, 1412, 0, 0
19750, 1412, 0, 0
20000, 1496, 0, 0
20250, 1472, 0, 0
20500, 1472, 0, 0
20750, 1416, 0, 0
21000, 1408, 0, 0
21250, 1420, 0, 0
21500, 1468, 0, 0
21750, 1372, 0, 0
22000, 1388, 0, 0
22250, 1368, 0, 0
22500, 1388, 0, 0
22750, 1392, 0, 0
23000, 1380, 0, 0
23250, 1280, 0, 0
23500, 1340, 0, 0
23750, 1396, 0, 0
24000, 1388, 0, 0
24249, 1329, 0, 0
24501, 1334, 0, 0
24750, 1388, 0, 0
25000, 1388, 0, 0
25250, 1388, 0, 0
25500, 1328, 0, 0
25750, 1488, 0, 0
26000, 1408, 0, 0
26250, 1368, 0, 0
26500, 1384, 0, 0
26750, 1444, 0, 0
27000, 1384, 0, 0
27250, 1392, 0, 0
27500, 1328, 0, 0
27750, 1368, 0, 0
28000, 1364, 0, 0
28250, 1376, 0, 0
28500, 1392, 0, 0
28750, 1412, 0, 0
29000, 1392, 0, 0
29250, 1388, 0, 0
29500, 1376, 0, 0
29750, 1344, 0, 0
30000, 1388, 0, 0
30250, 1400, 0, 0
30500, 1428, 0, 0
30750, 1416, 0, 0
31000, 1416, 0, 0
31250, 1444, 0, 0
31500, 1424, 0, 0
31750, 1392, 0, 0
32000, 1448, 0, 0
32250, 1360, 0, 0
32500, 1384, 0, 0
32750, 1388, 0, 0
33000, 1488, 0, 0
33250, 1456, 0, 0
33500, 1520, 0, 0
33750, 1440, 0, 0
34000, 1480, 0, 0
34250, 1472, 0, 0
34500, 1416, 0, 0
34751, 1501, 0, 0
35000, 1448, 0, 0
35250, 1432, 0, 0
35500, 1468, 0, 0
35750, 1464, 0, 0
36000, 1448, 0, 0
36250, 1448, 0, 0
36500, 1452, 0, 0
36750, 1392, 0, 0
37000, 1448, 0, 0
37250, 1380, 0, 0
37500, 1464, 0, 0
37750, 1480, 0, 0
38000, 1472, 0, 0
38250, 1396, 0, 0
38500, 1444, 0, 0
38750, 1492, 0, 0
39000, 1500, 0, 0
39250, 1512, 0, 0
39500, 1504, 0, 0
39750, 1568, 0, 0
40000, 1540, 0, 0
40250, 1508, 0, 0
40500, 1520, 0, 0
40750, 1472, 0, 0
41000, 1360, 0, 0
41250, 1204, 0, 0
41500, 1212, 0, 0
41750, 1204, 0, 0
42000, 1244, 0, 0
42250, 1192, 0, 0
42500, 1224, 0, 0
42750, 1252, 0, 0
43000, 1212, 0, 0
43250, 1160, 0, 0
43500, 1200, 0, 0
43750, 1324, 0, 0
44000, 1392, 0, 0
44250, 1368, 0, 0
44500, 1428, 0, 0
44750, 1404, 0, 0
45000, 1448, 0, 0
45250, 1436, 0, 0
45500, 1420, 0, 0
45750, 1404, 0, 0
46000, 1428, 0, 0
46250, 1404, 0, 0
46500, 1364, 0, 0
46750, 1344, 0, 0
47000, 1396, 0, 0
47250, 1332, 0, 0
47500, 1328, 0, 0
47750, 1304, 0, 0
48000, 1368, 0, 0
48250, 1456, 0, 0
48500, 1348, 0, 0
48750, 1380, 0, 0
49000, 1312, 0, 0
49250, 1420, 0, 0
49500, 1408, 0, 0
49750, 1352, 0, 0
50000, 1324, 0, 0
50250, 1384, 0, 0
50500, 1380, 0, 0
50750, 1432, 0, 0
51000, 1344, 0, 0
51250, 1456, 0, 0
51500, 1384, 0, 0
51750, 1460, 0, 0
52000, 1428, 0, 0
52250, 1428, 0, 0
52500, 1488, 0, 0
52750, 1372, 0, 0
53000, 1432, 0, 0
53250, 1436, 0, 0
53500, 1424, 0, 0
53750, 1468, 0, 0
54000, 1512, 0, 0
54250, 1388, 0, 0
54500, 1440, 0, 0
54750, 1448, 0, 0
55000, 1376, 0, 0
55250, 1324, 0, 0
55500, 1392, 0, 0
55750, 1388, 0, 0
56000, 1360, 0, 0
56250, 1404, 0, 0
56500, 1392, 0, 0
56750, 1436, 0, 0
57000, 1308, 0, 0
57250, 1356, 0, 0
57500, 1388, 0, 0
57750, 1420, 0, 0
58000, 1348, 0, 0
58250, 1500, 0, 0
58500, 1424, 0, 0
58750, 1416, 0, 0
59000, 1420, 0, 0
59250, 1312, 0, 0
59500, 1384, 0, 0
59750, 1356, 0, 0
250, 1144, 0, 0
500, 1328, 0, 0
750, 1388, 0, 0
1000, 1400, 0, 0
1250, 1432, 0, 0
1500, 1368, 0, 0
1750, 1380, 0, 0
2000, 1352, 0, 0
2250, 1368, 0, 0
2500, 1416, 0, 0
2750, 1388, 0, 0
3000, 1360, 0, 0
3250, 1456, 0, 0
3500, 1348, 0, 0
3750, 1404, 0, 0
4000, 1368, 0, 0
4250, 1416, 0, 0
4500, 1440, 0, 0
4750, 1416, 0, 0
5000, 1436, 0, 0
5250, 1344, 0, 0
5500, 1412, 0, 0
5750, 1452, 0, 0
6000, 1400, 0, 0
6250, 1440, 0, 0
6500, 1432, 0, 0
6750, 1364, 0, 0
7000, 1452, 0, 0
7250, 1392, 0, 0
7500, 1444, 0, 0
7750, 1372, 0, 0
8000, 1428, 0, 0
8250, 1392, 0, 0
8501, 1486, 0, 0
8750, 1396, 0, 0
9000, 1356, 0, 0
9250, 1392, 0, 0
9500, 1460, 0, 0
9750, 1464, 0, 0
10000, 1412, 0, 0
10250, 1368, 0, 0
10500, 1384, 0, 0
10750, 1396, 0, 0
11000, 1452, 0, 0
11250, 1436, 0, 0
11500, 1312, 0, 0
11750, 1468, 0, 0
12000, 1440, 0, 0
12250, 1412, 0, 0
12500, 1380, 0, 0
12750, 1352, 0, 0
13000, 1340, 0, 0
13250, 1352, 0, 0
13500, 1332, 0, 0
13750, 1396, 0, 0
14000, 1348, 0, 0
14250, 1336, 0, 0
14500, 1368, 0, 0
14750, 1388, 0, 0
15000, 1416, 0, 0
15250, 1444, 0, 0
15500, 1456, 0, 0
15750, 1412, 0, 0
16000, 1448, 0, 0
16250, 1376, 0, 0
16500, 1404, 0, 0
16750, 1468, 0, 0
17000, 1420, 0, 0
17250, 1408, 0, 0
17500, 1396, 0, 0
17750, 1416, 0, 0
18000, 1476, 0, 0
18250, 1352, 0, 0
18500, 1400, 0, 0
18751, 1390, 0, 0
19000, 1496, 0, 0
19250, 1400, 0, 0
19500, 1424, 0, 0
19750, 1424, 0, 0
20000, 1484, 0, 0
20250, 1472, 0, 0
20500, 1476, 0, 0
20750, 1432, 0, 0
21000, 1420, 0, 0
21250, 1428, 0, 0
21500, 1484, 0, 0
21750, 1376, 0, 0
22000, 1388, 0, 0
22250, 1368, 0, 0
22500, 1384, 0, 0
22750, 1384, 0, 0
23000, 1372, 0, 0
23250, 1280, 0, 0
23500, 1340, 0, 0
23750, 1396, 0, 0
24000, 1372, 0, 0
24249, 1341, 0, 0
24501, 1342, 0, 0
24750, 1400, 0, 0
25000, 1392, 0, 0
25250, 1376, 0, 0
25500, 1356, 0, 0
25750, 1492, 0, 0
26000, 1404, 0, 0
26250, 1380, 0, 0
26500, 1388, 0, 0
26750, 1400, 0, 0
27000, 1364, 0, 0
27250, 1404, 0, 0
27500, 1324, 0, 0
27750, 1364, 0, 0
28000, 1360, 0, 0
28250, 1388, 0, 0
28500, 1388, 0, 0
28750, 1400, 0, 0
29000, 1388, 0, 0
29250, 1380, 0, 0
29500, 1384, 0, 0
29750, 1348, 0, 0
30000, 1400, 0, 0
30250, 1388, 0, 0
30500, 1416, 0, 0
30750, 1416, 0, 0
31000, 1428, 0, 0
31250, 1444, 0, 0
31500, 1428, 0, 0
31750, 1384, 0, 0
32000, 1456, 0, 0
32250, 1364, 0, 0
32500, 1396, 0, 0
32750, 1400, 0, 0
33000, 1484, 0, 0
33250, 1444, 0, 0
33500, 1528, 0, 0
33750, 1448, 0, 0
34000, 1480, 0, 0
34250, 1464, 0, 0
34500, 1416, 0, 0
34751, 1494, 0, 0
35000, 1440, 0, 0
35250, 1464, 0, 0
35500, 1472, 0, 0
35750, 1464, 0, 0
36000, 1452, 0, 0
36250, 1452, 0, 0
36500, 1440, 0, 0
36750, 1420, 0, 0
37000, 1444, 0, 0
37250, 1388, 0, 0
37500, 1468, 0, 0
37750, 1488, 0, 0
38000, 1496, 0, 0
38250, 1384, 0, 0
38500, 1448, 0, 0
38750, 1496, 0, 0
39000, 1500, 0, 0
39250, 1512, 0, 0
39500, 1516, 0, 0
39750, 1560, 0, 0
40000, 1532, 0, 0
40250, 1516, 0, 0
40500, 1524, 0, 0
40750, 1472, 0, 0
41000, 1320, 0, 0
41250, 1204, 0, 0
41500, 1260, 0, 0
41750, 1212, 0, 0
42000, 1236, 0, 0
42250, 1216, 0, 0
42500, 1244, 0, 0
42750, 1268, 0, 0
43000, 1192, 0, 0
43250, 1184, 0, 0
43500, 1180, 0, 0
43750, 1320, 0, 0
44000, 1416, 0, 0
44250, 1384, 0, 0
44500, 1444, 0, 0
44750, 1376, 0, 0
45000, 1408, 0, 0
45250, 1428, 0, 0
45500, 1440, 0, 0
45750, 1408, 0, 0
46000, 1444, 0, 0
46250, 1408, 0, 0
46500, 1364, 0, 0
46750, 1352, 0, 0
47000, 1400, 0, 0
47250, 1340, 0, 0
47500, 1352, 0, 0
47750, 1332, 0, 0
48000, 1356, 0, 0
48250, 1456, 0, 0
48500, 1348, 0, 0
48750, 1360, 0, 0
49000, 1312, 0, 0
49250, 1448, 0, 0
49500, 1400, 0, 0
49750, 1352, 0, 0
50000, 1328, 0, 0
50250, 1380, 0, 0
50500, 1380, 0, 0
50750, 1440, 0, 0
51000, 1332, 0, 0
51250, 1444, 0, 0
51500, 1392, 0, 0
51750, 1492, 0, 0
52000, 1432, 0, 0
52250, 1428, 0, 0
52500, 1484, 0, 0
52750, 1364, 0, 0
53000, 1432, 0, 0
53250, 1452, 0, 0
53500, 1432, 0, 0
53750, 1460, 0, 0
54000, 1536, 0, 0
54250, 1400, 0, 0
54500, 1432, 0, 0
54750, 1480, 0, 0
55000, 1400, 0, 0
55250, 1316, 0, 0
55500, 1376, 0, 0
55750, 1356, 0, 0
56000, 1348, 0, 0
56250, 1404, 0, 0
56500, 1408, 0, 0
56750, 1440, 0, 0
57000, 1320, 0, 0
57250, 1360, 0, 0
57500, 1408, 0, 0
57750, 1420, 0, 0
58000, 1344, 0, 0
58250, 1484, 0, 0
58500, 1424, 0, 0
58750, 1400, 0, 0
59000, 1420, 0, 0
59250, 1324, 0, 0
59500, 1396, 0, 0
59750, 1372, 0, 0
250, 1132, 0, 0
500, 1356, 0, 0
750, 1376, 0, 0
1000, 1400, 0, 0
1250, 1440, 0, 0
1500, 1376, 0, 0
1750, 1380, 0, 0
2000, 1352, 0, 0
2250, 1384, 0, 0
2500, 1416, 0, 0
2750, 1384, 0, 0
3001, 1348, 0, 0
3250, 1468, 0, 0
3500, 1364, 0, 0
3750, 1396, 0, 0
4000, 1360, 0, 0
4250, 1416, 0, 0
4500, 1444, 0, 0
4750, 1404, 0, 0
5000, 1432, 0, 0
5250, 1368, 0, 0
5500, 1428, 0, 0
5750, 1448, 0, 0
6000, 1400, 0, 0
6250, 1420, 0, 0
6500, 1448, 0, 0
6750, 1368, 0, 0
7000, 1472, 0, 0
7250, 1396, 0, 0
7500, 1432, 0, 0
7750, 1380, 0, 0
8000, 1428, 0, 0
8250, 1392, 0, 0
8501, 1494, 0, 0
8750, 1420, 0, 0
9000, 1336, 0, 0
9250, 1376, 0, 0
9500, 1444, 0, 0
9750, 1436, 0, 0
10000, 1404, 0, 0
10250, 1368, 0, 0
10500, 1380, 0, 0
10750, 1396, 0, 0
11000, 1444, 0, 0
11250, 1444, 0, 0
11500, 1296, 0, 0
11750, 1476, 0, 0
12000, 1428, 0, 0
12250, 1420, 0, 0
12500, 1364, 0, 0
12750, 1344, 0, 0
13000, 1344, 0, 0
13250, 1324, 0, 0
13500, 1336, 0, 0
13750, 1384, 0, 0
14000, 1360, 0, 0
14250, 1336, 0, 0
14500, 1344, 0, 0
14750, 1388, 0, 0
15000, 1388, 0, 0
15250, 1428, 0, 0
15500, 1448, 0, 0
15750, 1400, 0, 0
16000, 1424, 0, 0
16250, 1384, 0, 0
16500, 1384, 0, 0
16750, 1456, 0, 0
17000, 1412, 0, 0
17250, 1408, 0, 0
17500, 1392, 0, 0
17750, 1440, 0, 0
18000, 1500, 0, 0
18250, 1356, 0, 0
18500, 1376, 0, 0
18751, 1374, 0, 0
19000, 1512, 0, 0
19250, 1392, 0, 0
19500, 1412, 0, 0
19750, 1420, 0, 0
20000, 1488, 0, 0
20250, 1472, 0, 0
20500, 1468, 0, 0
20750, 1428, 0, 0
21000, 1424, 0, 0
21250, 1428, 0, 0
21500, 1472, 0, 0
21750, 1372, 0, 0
22000, 1404, 0, 0
22250, 1368, 0, 0
22500, 1380, 0, 0
22750, 1360, 0, 0
23000, 1384, 0, 0
23250, 1284, 0, 0
23500, 1324, 0, 0
23750, 1396, 0, 0
24000, 1400, 0, 0
24249, 1345, 0, 0
24501, 1350, 0, 0
24750, 1412, 0, 0
25000, 1384, 0, 0
25250, 1384, 0, 0
25500, 1356, 0, 0
25750, 1472, 0, 0
26000, 1404, 0, 0
26250, 1356, 0, 0
26500, 1396, 0, 0
26750, 1440, 0, 0
27000, 1368, 0, 0
27250, 1404, 0, 0
27500, 1340, 0, 0
27750, 1360, 0, 0
28000, 1364, 0, 0
28250, 1404, 0, 0
28500, 1388, 0, 0
28750, 1388, 0, 0
29000, 1396, 0, 0
29250, 1372, 0, 0
29500, 1384, 0, 0
29750, 1340, 0, 0
30000, 1400, 0, 0
30250, 1384, 0, 0
30500, 1428, 0, 0
30750, 1416, 0, 0
31000, 1392, 0, 0
31250, 1436, 0, 0
31500, 1452, 0, 0
31750, 1388, 0, 0
32000, 1460, 0, 0
32250, 1368, 0, 0
32500, 1412, 0, 0
32750, 1380, 0, 0
33000, 1472, 0, 0
33250, 1448, 0, 0
33500, 1512, 0, 0
33750, 1428, 0, 0
34000, 1464, 0, 0
34250, 1456, 0, 0
34500, 1428, 0, 0
34751, 1501, 0, 0
35000, 1444, 0, 0
35250, 1444, 0, 0
35500, 1472, 0, 0
35750, 1468, 0, 0
36000, 1452, 0, 0
36250, 1436, 0, 0
36500, 1432, 0, 0
36750, 1404, 0, 0
37000, 1444, 0, 0
37250, 1376, 0, 0
37500, 1460, 0, 0
37750, 1472, 0, 0
38000, 1492, 0, 0
38250, 1404, 0, 0
38500, 1440, 0, 0
38750, 1492, 0, 0
39000, 1500, 0, 0
39250, 1508, 0, 0
39500, 1524, 0, 0
39750, 1576, 0, 0
40000, 1524, 0, 0
40250, 1508, 0, 0
40500, 1524, 0, 0
40750, 1488, 0, 0
41000, 1348, 0, 0
41250, 1196, 0, 0
41500, 1232, 0, 0
41750, 1204, 0, 0
42000, 1232, 0, 0
42250, 1224, 0, 0
42500, 1240, 0, 0
42750, 1244, 0, 0
43000, 1220, 0, 0
43250, 1180, 0, 0
43500, 1200, 0, 0
43750, 1336, 0, 0
44000, 1416, 0, 0
44250, 1380, 0, 0
44500, 1428, 0, 0
44750, 1400, 0, 0
45000, 1416, 0, 0
45250, 1420, 0, 0
45500, 1408, 0, 0
45750, 1428, 0, 0
46000, 1452, 0, 0
46250, 1408, 0, 0
46500, 1360, 0, 0
46750, 1356, 0, 0
47000, 1392, 0, 0
47250, 1356, 0, 0
47500, 1344, 0, 0
47750, 1336, 0, 0
48000, 1360, 0, 0
48250, 1436, 0, 0
48500, 1352, 0, 0
48750, 1360, 0, 0
49000, 1320, 0, 0
49250, 1436, 0, 0
49500, 1408, 0, 0
49750, 1352, 0, 0
50000, 1316, 0, 0
50250, 1364, 0, 0
50500, 1384, 0, 0
50750, 1440, 0, 0
51000, 1344, 0, 0
51250, 1456, 0, 0
51500, 1388, 0, 0
51750, 1464, 0, 0
52000, 1428, 0, 0
52250, 1392, 0, 0
52500, 1480, 0, 0
52750, 1392, 0, 0
53000, 1428, 0, 0
53250, 1452, 0, 0
53500, 1440, 0, 0
53750, 1476, 0, 0
54000, 1528, 0, 0
54250, 1400, 0, 0
54500, 1444, 0, 0
54750, 1480, 0, 0
55000, 1392, 0, 0
55250, 1312, 0, 0
55500, 1396, 0, 0
55750, 1352, 0, 0
56000, 1364, 0, 0
56250, 1420, 0, 0
56500, 1392, 0, 0
56750, 1436, 0, 0
57000, 1304, 0, 0
57250, 1376, 0, 0
57500, 1400, 0, 0
57750, 1408, 0, 0
58000, 1340, 0, 0
58250, 1484, 0, 0
58500, 1440, 0, 0
58750, 1412, 0, 0
59000, 1420, 0, 0
59250, 1316, 0, 0
59500, 1388, 0, 0
59750, 1364, 0, 0
60000, 1404, 0, 0
