11750, 13168, 0, 0
11750, 15002, 1, 0
12000, 7984, 0, 0
12000, 9795, 1, 0
12481, 11008, 0, 0
12481, 14021, 1, 0
12500, 325928, 0, 0
12500, 304089, 1, 0
12750, 13094, 0, 0
12750, 13805, 1, 0
13001, 5364, 0, 0
13001, 12593, 1, 0
13322, 13416, 0, 0
13322, 16080, 1, 0
13500, 25991, 0, 0
13500, 33760, 1, 0
13753, 13802, 0, 0
13753, 14289, 1, 0
14000, 4279, 0, 0
14000, 12209, 1, 0
14250, 12129, 0, 0
14250, 13027, 1, 0
14500, 9858, 0, 0
14500, 12728, 1, 0
14750, 5895, 0, 0
14750, 12040, 1, 0
15000, 12970, 0, 0
15000, 13668, 1, 0
15304, 16855, 0, 0
15304, 18627, 1, 0
15500, 6780, 0, 0
15500, 15765, 1, 0
15750, 12178, 0, 0
15750, 12898, 1, 0
16000, 14140, 0, 0
16000, 14829, 1, 0
16250, 5737, 0, 0
16250, 11842, 1, 0
16500, 12416, 0, 0
16500, 12963, 1, 0
16750, 13270, 0, 0
16750, 13846, 1, 0
17000, 5068, 0, 0
17000, 11137, 1, 0
17257, 25260, 0, 0
17257, 29311, 1, 0
17500, 30477, 0, 0
17500, 31146, 1, 0
17751, 13344, 0, 0
17751, 13999, 1, 0
18000, 4574, 0, 0
18000, 12028, 1, 0
18250, 12794, 0, 0
18250, 13345, 1, 0
18500, 9185, 0, 0
18500, 12964, 1, 0
18750, 6676, 0, 0
18750, 12082, 1, 0
19009, 12142, 0, 0
19009, 12678, 1, 0
19260, 9472, 0, 0
19260, 13198, 1, 0
19500, 4379, 0, 0
19500, 20832, 1, 0
19750, 12753, 0, 0
19750, 13297, 1, 0
20101, 13484, 0, 0
20101, 14281, 1, 0
20250, 14546, 0, 0
20250, 14709, 1, 0
20500, 12002, 0, 0
20500, 12880, 1, 0
20751, 13508, 0, 0
20751, 14343, 1, 0
21220, 5287, 0, 0
21220, 12679, 1, 0
21250, 6581, 0, 0
21250, 136591, 1, 0
21500, 11366, 0, 0
21500, 11871, 1, 0
21750, 14324, 0, 0
21750, 15329, 1, 0
22000, 4647, 0, 0
22000, 11725, 1, 0
22250, 26989, 0, 0
22250, 27903, 1, 0
22501, 12833, 0, 0
22501, 13489, 1, 0
22750, 4620, 0, 0
22750, 12922, 1, 0
23202, 10635, 0, 0
23202, 14240, 1, 0
23250, 84847, 0, 0
23250, 99199, 1, 0
23500, 13518, 0, 0
23500, 14287, 1, 0
23750, 4641, 0, 0
23750, 11156, 1, 0
24138, 11543, 0, 0
24138, 13007, 1, 0
24250, 32478, 0, 0
24250, 37300, 1, 0
24500, 13355, 0, 0
24500, 14635, 1, 0
24751, 3985, 0, 0
24751, 11639, 1, 0
25185, 13068, 0, 0
25185, 15234, 1, 0
25250, 77326, 0, 0
25250, 55725, 1, 0
25500, 7705, 0, 0
25500, 13003, 1, 0
25750, 5556, 0, 0
25750, 12343, 1, 0
26103, 12105, 0, 0
26103, 14064, 1, 0
26250, 32911, 0, 0
26250, 30991, 1, 0
26500, 2882, 0, 0
26500, 12166, 1, 0
26750, 12654, 0, 0
26750, 13299, 1, 0
27178, 14265, 0, 0
27178, 17106, 1, 0
27250, 68499, 0, 0
27250, 72848, 1, 0
27501, 3985, 0, 0
27501, 12020, 1, 0
27750, 13032, 0, 0
27750, 13629, 1, 0
28013, 13982, 0, 0
28013, 16003, 1, 0
28250, 42424, 0, 0
28250, 36102, 1, 0
28500, 6054, 0, 0
28500, 11651, 1, 0
28750, 12728, 0, 0
28750, 13234, 1, 0
29000, 13551, 0, 0
29000, 14332, 1, 0
29250, 4102, 0, 0
29250, 12244, 1, 0
29500, 12950, 0, 0
29500, 13485, 1, 0
29750, 7958, 0, 0
29750, 12475, 1, 0
30070, 7760, 0, 0
30070, 16888, 1, 0
30250, 23528, 0, 0
30250, 24946, 1, 0
30500, 13822, 0, 0
30500, 14382, 1, 0
30750, 4809, 0, 0
30750, 12122, 1, 0
31001, 12453, 0, 0
31001, 13047, 1, 0
31250, 13500, 0, 0
31250, 14400, 1, 0
31500, 5346, 0, 0
31500, 11622, 1, 0
31750, 12534, 0, 0
31750, 13264, 1, 0
32015, 18772, 0, 0
32015, 20555, 1, 0
32250, 40837, 0, 0
32250, 41390, 1, 0
32500, 4629, 0, 0
32500, 11932, 1, 0
32750, 12313, 0, 0
32750, 12897, 1, 0
33000, 11508, 0, 0
33000, 13499, 1, 0
33251, 5278, 0, 0
33251, 11261, 1, 0
33500, 12496, 0, 0
33500, 13374, 1, 0
33750, 7440, 0, 0
33750, 12910, 1, 0
34014, 4282, 0, 0
34014, 14878, 1, 0
34250, 24643, 0, 0
34250, 20437, 1, 0
34500, 12994, 0, 0
34500, 13882, 1, 0
34750, 3247, 0, 0
34750, 11792, 1, 0
35000, 12448, 0, 0
35000, 13027, 1, 0
35251, 5650, 0, 0
35251, 12349, 1, 0
35500, 7048, 0, 0
35500, 11557, 1, 0
35750, 13567, 0, 0
35750, 13963, 1, 0
36119, 2516, 0, 0
36119, 17739, 1, 0
36250, 7562, 0, 0
36250, 28083, 1, 0
36500, 12970, 0, 0
36500, 13751, 1, 0
36750, 4788, 0, 0
36750, 12508, 1, 0
37000, 8706, 0, 0
37000, 13168, 1, 0
37250, 12995, 0, 0
37250, 13411, 1, 0
37500, 2643, 0, 0
37500, 11852, 1, 0
37750, 13259, 0, 0
37750, 13531, 1, 0
38000, 34892, 0, 0
38000, 37677, 1, 0
38250, 4880, 0, 0
38250, 12593, 1, 0
38500, 8806, 0, 0
38500, 12376, 1, 0
38750, 13909, 0, 0
38750, 14619, 1, 0
39000, 2942, 0, 0
39000, 11728, 1, 0
39250, 13077, 0, 0
39250, 13523, 1, 0
39500, 7818, 0, 0
39500, 12888, 1, 0
39750, 5127, 0, 0
39750, 12718, 1, 0
40000, 37419, 0, 0
40000, 30121, 1, 0
40250, 13150, 0, 0
40250, 13980, 1, 0
40500, 2878, 0, 0
40500, 11599, 1, 0
40750, 13217, 0, 0
40750, 14000, 1, 0
41000, 10060, 0, 0
41000, 14113, 1, 0
41250, 4371, 0, 0
41250, 12363, 1, 0
41501, 13144, 0, 0
41501, 13633, 1, 0
41750, 8480, 0, 0
41750, 18580, 1, 0
42000, 2998, 0, 0
42000, 11709, 1, 0
42250, 16422, 0, 0
42250, 19095, 1, 0
42500, 9109, 0, 0
42500, 11015, 1, 0
42750, 8821, 0, 0
42750, 10241, 1, 0
43000, 10915, 0, 0
43000, 11259, 1, 0
43250, 4680, 0, 0
43250, 12356, 1, 0
43500, 11437, 0, 0
43500, 13649, 1, 0
43814, 15839, 0, 0
43814, 18879, 1, 0
44000, 20546, 0, 0
44000, 25115, 1, 0
44250, 3581, 0, 0
44250, 10933, 1, 0
44500, 12771, 0, 0
44500, 13377, 1, 0
44751, 2358, 0, 0
44751, 11107, 1, 0
45000, 13205, 0, 0
45000, 13758, 1, 0
45250, 6783, 0, 0
45250, 12656, 1, 0
45500, 4959, 0, 0
45500, 12134, 1, 0
45786, 14229, 0, 0
45786, 16467, 1, 0
46000, 24175, 0, 0
46000, 27675, 1, 0
46250, 2157, 0, 0
46250, 11517, 1, 0
46500, 13024, 0, 0
46500, 13374, 1, 0
46750, 2586, 0, 0
46750, 11469, 1, 0
47000, 10150, 0, 0
47000, 12783, 1, 0
47250, 6419, 0, 0
47250, 12248, 1, 0
47500, 4695, 0, 0
47500, 11154, 1, 0
47750, 41030, 0, 0
47750, 39429, 1, 0
48000, 29756, 0, 0
48000, 28379, 1, 0
48250, 2614, 0, 0
48250, 12811, 1, 0
48500, 9431, 0, 0
48500, 13371, 1, 0
48750, 9875, 0, 0
48750, 13958, 1, 0
49000, 2643, 0, 0
49000, 11385, 1, 0
49250, 12099, 0, 0
49250, 12577, 1, 0
49500, 7029, 0, 0
49500, 8513, 1, 0
49774, 10637, 0, 0
49774, 12549, 1, 0
50000, 19733, 0, 0
50000, 22323, 1, 0
50250, 2860, 0, 0
50250, 11400, 1, 0
50500, 9452, 0, 0
50500, 12493, 1, 0
50750, 5473, 0, 0
50750, 11341, 1, 0
51000, 5816, 0, 0
51000, 11778, 1, 0
51250, 8448, 0, 0
51250, 13188, 1, 0
51539, 1589, 0, 0
51539, 11796, 1, 0
51792, 31202, 0, 0
51792, 30584, 1, 0
52000, 30695, 0, 0
52000, 28216, 1, 0
52250, 5697, 0, 0
52250, 12489, 1, 0
52501, 6537, 0, 0
52501, 12014, 1, 0
52750, 12926, 0, 0
52750, 13743, 1, 0
53000, 2217, 0, 0
53000, 12217, 1, 0
53250, 12801, 0, 0
53250, 13319, 1, 0
53500, 13586, 0, 0
53500, 16080, 1, 0
53753, 3193, 0, 0
53753, 16135, 1, 0
54094, 11627, 0, 0
54094, 13112, 1, 0
54250, 30837, 0, 0
54250, 29446, 1, 0
54500, 7354, 0, 0
54500, 12667, 1, 0
54750, 5522, 0, 0
54750, 12581, 1, 0
55000, 13317, 0, 0
55000, 14104, 1, 0
55250, 3271, 0, 0
55250, 11638, 1, 0
55500, 11069, 0, 0
55500, 12465, 1, 0
55791, 19949, 0, 0
55791, 22172, 1, 0
56000, 5885, 0, 0
56000, 13511, 1, 0
56250, 9202, 0, 0
56250, 12117, 1, 0
56500, 6284, 0, 0
56500, 12569, 1, 0
56750, 4293, 0, 0
56750, 12829, 1, 0
57000, 13235, 0, 0
57000, 14087, 1, 0
57251, 2726, 0, 0
57251, 10755, 1, 0
57575, 16969, 0, 0
57575, 17456, 1, 0
57750, 17167, 0, 0
57750, 18729, 1, 0
58000, 6429, 0, 0
58000, 16143, 1, 0
58250, 8418, 0, 0
58250, 9938, 1, 0
58500, 17337, 0, 0
58500, 15365, 1, 0
58750, 2255, 0, 0
58750, 10356, 1, 0
59000, 13143, 0, 0
59000, 13667, 1, 0
59250, 5887, 0, 0
59250, 13040, 1, 0
59546, 680, 0, 0
59546, 12927, 1, 0
59750, 11110, 0, 0
59750, 35288, 1, 0
60000, 13899, 0, 0
60000, 14688, 1, 0
60016, 22410, 0, 0
60016, 22990, 1, 0
