41752, 69621, 1, 0
42001, 71431, 0, 0
42001, 70400, 1, 0
42250, 73088, 0, 0
42250, 72014, 1, 0
42500, 68000, 0, 0
42500, 66956, 1, 0
42750, 73298, 0, 0
42750, 72334, 1, 0
43000, 73896, 0, 0
43000, 72696, 1, 0
43251, 74377, 0, 0
43251, 73756, 1, 0
43500, 69931, 0, 0
43500, 70020, 1, 0
43752, 72364, 0, 0
43752, 71262, 1, 0
44003, 71419, 0, 0
44003, 69685, 1, 0
44252, 73146, 0, 0
44252, 72443, 1, 0
44500, 67798, 0, 0
44500, 66188, 1, 0
44750, 64462, 0, 0
44750, 64335, 1, 0
45000, 73749, 0, 0
45000, 72865, 1, 0
45250, 74125, 0, 0
45250, 73355, 1, 0
45502, 76018, 0, 0
45502, 75042, 1, 0
45750, 71278, 0, 0
45750, 70645, 1, 0
46132, 67664, 0, 0
46132, 74066, 1, 0
46252, 213689, 0, 0
46252, 204679, 1, 0
46500, 72540, 0, 0
46500, 70753, 1, 0
46750, 68645, 0, 0
46750, 67858, 1, 0
47002, 67613, 0, 0
47002, 67008, 1, 0
47250, 71396, 0, 0
47250, 70366, 1, 0
47501, 74701, 0, 0
47501, 73790, 1, 0
47750, 69830, 0, 0
47750, 70636, 1, 0
48000, 82611, 0, 0
48000, 83742, 1, 0
48250, 73128, 0, 0
48250, 72134, 1, 0
48501, 78417, 0, 0
48501, 77792, 1, 0
48750, 77771, 0, 0
48750, 76777, 1, 0
49002, 72730, 0, 0
49002, 73705, 1, 0
49251, 69727, 0, 0
49251, 69417, 1, 0
49501, 70961, 0, 0
49501, 69536, 1, 0
49750, 78030, 0, 0
49750, 77317, 1, 0
50054, 81318, 0, 0
50054, 96220, 1, 0
50250, 126303, 0, 0
50250, 195573, 1, 0
50503, 78122, 0, 0
50503, 76997, 1, 0
50750, 71437, 0, 0
50750, 70732, 1, 0
51001, 72935, 0, 0
51001, 71126, 1, 0
51252, 73653, 0, 0
51252, 72643, 1, 0
51500, 78278, 0, 0
51500, 76796, 1, 0
51751, 67561, 0, 0
51751, 67229, 1, 0
52000, 76797, 0, 0
52000, 75680, 1, 0
52252, 72649, 0, 0
52252, 72921, 1, 0
52502, 72462, 0, 0
52502, 72202, 1, 0
52751, 77948, 0, 0
52751, 76244, 1, 0
53000, 76700, 0, 0
53000, 76190, 1, 0
53250, 73551, 0, 0
53250, 73255, 1, 0
53501, 74882, 0, 0
53501, 74115, 1, 0
53750, 64096, 0, 0
53750, 63154, 1, 0
54002, 70688, 0, 0
54002, 70174, 1, 0
54253, 78013, 0, 0
54253, 76958, 1, 0
54502, 76999, 0, 0
54502, 75988, 1, 0
54947, 69463, 0, 0
54947, 66555, 1, 0
55000, 273984, 0, 0
55000, 270677, 1, 0
55250, 85757, 0, 0
55250, 89194, 1, 0
55502, 71003, 0, 0
55502, 69990, 1, 0
55751, 71720, 0, 0
55751, 70599, 1, 0
56002, 73995, 0, 0
56002, 72970, 1, 0
56251, 70023, 0, 0
56251, 68950, 1, 0
56502, 69893, 0, 0
56502, 68910, 1, 0
56750, 73416, 0, 0
56750, 72909, 1, 0
57001, 70280, 0, 0
57001, 71225, 1, 0
57250, 66613, 0, 0
57250, 67120, 1, 0
57502, 69870, 0, 0
57502, 70705, 1, 0
57751, 68866, 0, 0
57751, 68249, 1, 0
58000, 73305, 0, 0
58000, 72684, 1, 0
58250, 69322, 0, 0
58250, 69110, 1, 0
58502, 70490, 0, 0
58502, 70850, 1, 0
58751, 69358, 0, 0
58751, 68713, 1, 0
59002, 71944, 0, 0
59002, 71966, 1, 0
59252, 78629, 0, 0
59252, 77747, 1, 0
59500, 74926, 0, 0
59500, 74196, 1, 0
59895, 86118, 0, 0
59895, 76744, 1, 0
60002, 242426, 0, 0
60002, 226887, 1, 0
60002, 33344, 0, 0
60002, 31786, 1, 0
