23000, 7216, 1, 0
23250, 896, 0, 0
23250, 3952, 1, 0
23500, 4336, 0, 0
23500, 816, 1, 0
23750, 8048, 0, 0
23750, 4800, 1, 0
24000, 3760, 0, 0
24000, 8000, 1, 0
24250, 2352, 0, 0
24250, 3568, 1, 0
24500, 4800, 0, 0
24500, 2352, 1, 0
24750, 7952, 0, 0
24750, 4304, 1, 0
25000, 3264, 0, 0
25000, 8112, 1, 0
25250, 1312, 0, 0
25250, 2640, 1, 0
25500, 6320, 0, 0
25500, 1264, 1, 0
25750, 7072, 0, 0
25750, 6096, 1, 0
26000, 2672, 0, 0
26000, 7104, 1, 0
26250, 2944, 0, 0
26250, 2816, 1, 0
26501, 7681, 0, 0
26501, 2800, 1, 0
26750, 5168, 0, 0
26750, 8525, 1, 0
27000, 1808, 0, 0
27000, 4576, 1, 0
27250, 1248, 0, 0
27250, 2256, 1, 0
27500, 7344, 0, 0
27500, 1440, 1, 0
27750, 4640, 0, 0
27750, 8096, 1, 0
28000, 1904, 0, 0
28000, 4896, 1, 0
28250, 2384, 0, 0
28250, 1920, 1, 0
28500, 8192, 0, 0
28500, 2368, 1, 0
28750, 4784, 0, 0
28750, 7680, 1, 0
29000, 4688, 0, 0
29000, 4944, 1, 0
29251, 7649, 0, 0
29251, 4400, 1, 0
29500, 4848, 0, 0
29500, 7776, 1, 0
29750, 6832, 0, 0
29750, 4752, 1, 0
30000, 4320, 0, 0
30000, 5792, 1, 0
30250, 2592, 0, 0
30250, 5296, 1, 0
30500, 4368, 0, 0
30500, 2816, 1, 0
30750, 7408, 0, 0
30750, 4656, 1, 0
31000, 4720, 0, 0
31000, 7568, 1, 0
31250, 4384, 0, 0
31250, 5120, 1, 0
31500, 7984, 0, 0
31500, 4752, 1, 0
31750, 5104, 0, 0
31750, 7296, 1, 0
32001, 2310, 0, 0
32001, 4704, 1, 0
32250, 1840, 0, 0
32250, 2422, 1, 0
32500, 7376, 0, 0
32500, 2064, 1, 0
32750, 5248, 0, 0
32750, 7712, 1, 0
33000, 5728, 0, 0
33000, 4848, 1, 0
33250, 6896, 0, 0
33250, 4608, 1, 0
33500, 5296, 0, 0
33500, 7824, 1, 0
33750, 6624, 0, 0
33750, 4640, 1, 0
34000, 4816, 0, 0
34000, 5984, 1, 0
34250, 3712, 0, 0
34250, 5088, 1, 0
34500, 4608, 0, 0
34500, 3280, 1, 0
34750, 8496, 0, 0
34750, 4784, 1, 0
35000, 5120, 0, 0
35000, 8464, 1, 0
35250, 7408, 0, 0
35250, 4784, 1, 0
35500, 6672, 0, 0
35500, 6896, 1, 0
35750, 4592, 0, 0
35750, 6928, 1, 0
36000, 6752, 0, 0
36000, 4512, 1, 0
36250, 3312, 0, 0
36250, 6000, 1, 0
36500, 4800, 0, 0
36500, 3808, 1, 0
36750, 7296, 0, 0
36750, 4640, 1, 0
37000, 5744, 0, 0
37000, 7440, 1, 0
37250, 4672, 0, 0
37250, 5840, 1, 0
37501, 8924, 0, 0
37501, 4576, 1, 0
37750, 4000, 0, 0
37750, 8940, 1, 0
38000, 2080, 0, 0
38000, 4208, 1, 0
38250, 7200, 0, 0
38250, 1952, 1, 0
38500, 5472, 0, 0
38500, 7296, 1, 0
38750, 4640, 0, 0
38750, 6288, 1, 0
39000, 9264, 0, 0
39000, 4128, 1, 0
39250, 4800, 0, 0
39250, 8672, 1, 0
39500, 6176, 0, 0
39500, 4720, 1, 0
39750, 6672, 0, 0
39750, 6080, 1, 0
40000, 2080, 0, 0
40000, 7216, 1, 0
40251, 4368, 0, 0
40251, 1696, 1, 0
40500, 8608, 0, 0
40500, 4928, 1, 0
40750, 4512, 0, 0
40750, 8752, 1, 0
41000, 5584, 0, 0
41000, 4864, 1, 0
41250, 7424, 0, 0
41250, 5008, 1, 0
41500, 4704, 0, 0
41500, 7568, 1, 0
41750, 5200, 0, 0
41750, 4832, 1, 0
42000, 5856, 0, 0
42000, 4576, 1, 0
42250, 5024, 0, 0
42250, 5296, 1, 0
42500, 6208, 0, 0
42500, 4784, 1, 0
42750, 5904, 0, 0
42750, 6384, 1, 0
43000, 5424, 0, 0
43000, 7120, 1, 0
43251, 8334, 0, 0
43251, 5760, 1, 0
43500, 4640, 0, 0
43500, 7282, 1, 0
43750, 3568, 0, 0
43750, 5232, 1, 0
44000, 3392, 0, 0
44000, 3488, 1, 0
44250, 8528, 0, 0
44250, 2624, 1, 0
44500, 5104, 0, 0
44500, 8608, 1, 0
44750, 9328, 0, 0
44750, 4656, 1, 0
45000, 4368, 0, 0
45000, 9344, 1, 0
45250, 7360, 0, 0
45250, 5088, 1, 0
45500, 6736, 0, 0
45500, 6096, 1, 0
45750, 3488, 0, 0
45750, 7616, 1, 0
46000, 3232, 0, 0
46000, 3312, 1, 0
46250, 9344, 0, 0
46250, 2672, 1, 0
46500, 4976, 0, 0
46500, 8912, 1, 0
46750, 8752, 0, 0
46750, 4656, 1, 0
47000, 5488, 0, 0
47000, 9136, 1, 0
47250, 7184, 0, 0
47250, 5552, 1, 0
47500, 8000, 0, 0
47500, 6640, 1, 0
47750, 1376, 0, 0
47750, 7920, 1, 0
48000, 2160, 0, 0
48000, 1440, 1, 0
48250, 7984, 0, 0
48250, 2688, 1, 0
48500, 5456, 0, 0
48500, 8464, 1, 0
48750, 5296, 0, 0
48750, 5408, 1, 0
49000, 8912, 0, 0
49000, 5344, 1, 0
49250, 4848, 0, 0
49250, 9008, 1, 0
49500, 8400, 0, 0
49500, 5424, 1, 0
49750, 3952, 0, 0
49750, 8048, 1, 0
50000, 4192, 0, 0
50000, 3312, 1, 0
50250, 9664, 0, 0
50250, 3888, 1, 0
50500, 5168, 0, 0
50500, 8848, 1, 0
50750, 8176, 0, 0
50750, 6000, 1, 0
51000, 7296, 0, 0
51000, 7392, 1, 0
51250, 5728, 0, 0
51250, 7056, 1, 0
51500, 7152, 0, 0
51500, 6016, 1, 0
51750, 1088, 0, 0
51750, 8544, 1, 0
52000, 3312, 0, 0
52000, 1152, 1, 0
52250, 6912, 0, 0
52250, 3424, 1, 0
52500, 6528, 0, 0
52500, 7056, 1, 0
52750, 4800, 0, 0
52750, 6848, 1, 0
53000, 8464, 0, 0
53000, 4816, 1, 0
53250, 4624, 0, 0
53250, 8880, 1, 0
53500, 3680, 0, 0
53500, 4928, 1, 0
53750, 7216, 0, 0
53750, 3744, 1, 0
54000, 2768, 0, 0
54000, 7600, 1, 0
54251, 3155, 0, 0
54251, 2976, 1, 0
54500, 6752, 0, 0
54500, 2900, 1, 0
54750, 6928, 0, 0
54750, 6064, 1, 0
55000, 4640, 0, 0
55000, 6944, 1, 0
55250, 9568, 0, 0
55250, 4608, 1, 0
55500, 5184, 0, 0
55500, 8272, 1, 0
55750, 2448, 0, 0
55750, 5504, 1, 0
56000, 8128, 0, 0
56000, 2608, 1, 0
56250, 5728, 0, 0
56250, 7504, 1, 0
56500, 7360, 0, 0
56500, 5952, 1, 0
56750, 6672, 0, 0
56750, 6480, 1, 0
57001, 4541, 0, 0
57001, 7520, 1, 0
57250, 9296, 0, 0
57250, 4701, 1, 0
57500, 3616, 0, 0
57500, 9360, 1, 0
57750, 3824, 0, 0
57750, 3648, 1, 0
58000, 6016, 0, 0
58000, 3392, 1, 0
58250, 6992, 0, 0
58250, 5584, 1, 0
58500, 3456, 0, 0
58500, 6704, 1, 0
58750, 10256, 0, 0
58750, 4432, 1, 0
59000, 4512, 0, 0
59000, 9872, 1, 0
59250, 6080, 0, 0
59250, 4912, 1, 0
59500, 2960, 0, 0
59500, 7008, 1, 0
59751, 3984, 0, 0
59751, 2944, 1, 0
60000, 4368, 0, 0
60000, 4780, 1, 0
60076, 4528, 1, 0
