17501, 97, 0, 0
17501, 123, 1, 0
17750, 94, 0, 0
17750, 124, 1, 0
18000, 76, 0, 0
18000, 114, 1, 0
18250, 83, 0, 0
18250, 110, 1, 0
18500, 90, 0, 0
18500, 110, 1, 0
18750, 94, 0, 0
18750, 113, 1, 0
19009, 94, 0, 0
19009, 124, 1, 0
19260, 92, 0, 0
19260, 123, 1, 0
19500, 81, 0, 0
19500, 113, 1, 0
19750, 96, 0, 0
19750, 122, 1, 0
20101, 102, 0, 0
20101, 130, 1, 0
20250, 94, 0, 0
20250, 118, 1, 0
20500, 88, 0, 0
20500, 117, 1, 0
20750, 88, 0, 0
20750, 119, 1, 0
21220, 87, 0, 0
21220, 115, 1, 0
21250, 60, 0, 0
21250, 107, 1, 0
21500, 83, 0, 0
21500, 115, 1, 0
21750, 86, 0, 0
21750, 116, 1, 0
22000, 75, 0, 0
22000, 104, 1, 0
22250, 82, 0, 0
22250, 114, 1, 0
22501, 86, 0, 0
22501, 108, 1, 0
22750, 81, 0, 0
22750, 102, 1, 0
23202, 87, 0, 0
23202, 117, 1, 0
23250, 97, 0, 0
23250, 118, 1, 0
23500, 90, 0, 0
23500, 122, 1, 0
23750, 95, 0, 0
23750, 113, 1, 0
24138, 104, 0, 0
24138, 132, 1, 0
24250, 105, 0, 0
24250, 123, 1, 0
24500, 105, 0, 0
24500, 133, 1, 0
24751, 83, 0, 0
24751, 118, 1, 0
25185, 92, 0, 0
25185, 113, 1, 0
25250, 91, 0, 0
25250, 121, 1, 0
25500, 89, 0, 0
25500, 117, 1, 0
25750, 74, 0, 0
25750, 106, 1, 0
26103, 83, 0, 0
26103, 111, 1, 0
26250, 83, 0, 0
26250, 107, 1, 0
26500, 86, 0, 0
26500, 109, 1, 0
26750, 93, 0, 0
26750, 116, 1, 0
27179, 99, 0, 0
27179, 125, 1, 0
27250, 95, 0, 0
27250, 121, 1, 0
27501, 78, 0, 0
27501, 112, 1, 0
27750, 84, 0, 0
27750, 109, 1, 0
28013, 85, 0, 0
28013, 111, 1, 0
28250, 91, 0, 0
28250, 109, 1, 0
28500, 69, 0, 0
28500, 93, 1, 0
28750, 82, 0, 0
28750, 107, 1, 0
29000, 82, 0, 0
29000, 117, 1, 0
29250, 87, 0, 0
29250, 104, 1, 0
29500, 94, 0, 0
29500, 122, 1, 0
29750, 85, 0, 0
29750, 116, 1, 0
30070, 77, 0, 0
30070, 112, 1, 0
30250, 85, 0, 0
30250, 111, 1, 0
30500, 87, 0, 0
30500, 112, 1, 0
30750, 75, 0, 0
30750, 106, 1, 0
31001, 83, 0, 0
31001, 117, 1, 0
31250, 87, 0, 0
31250, 119, 1, 0
31500, 83, 0, 0
31500, 110, 1, 0
31750, 94, 0, 0
31750, 120, 1, 0
32015, 94, 0, 0
32015, 127, 1, 0
32250, 99, 0, 0
32250, 124, 1, 0
32500, 80, 0, 0
32500, 115, 1, 0
32750, 86, 0, 0
32750, 112, 1, 0
33000, 85, 0, 0
33000, 108, 1, 0
33251, 94, 0, 0
33251, 111, 1, 0
33500, 96, 0, 0
33500, 127, 1, 0
33750, 83, 0, 0
33750, 121, 1, 0
34015, 72, 0, 0
34015, 112, 1, 0
34250, 82, 0, 0
34250, 114, 1, 0
34500, 83, 0, 0
34500, 111, 1, 0
34751, 76, 0, 0
34751, 102, 1, 0
35000, 83, 0, 0
35000, 113, 1, 0
35250, 82, 0, 0
35250, 104, 1, 0
35500, 81, 0, 0
35500, 108, 1, 0
35750, 90, 0, 0
35750, 121, 1, 0
36119, 78, 0, 0
36119, 98, 1, 0
36250, 78, 0, 0
36250, 106, 1, 0
36500, 88, 0, 0
36500, 115, 1, 0
36750, 79, 0, 0
36750, 111, 1, 0
37000, 73, 0, 0
37000, 106, 1, 0
37250, 84, 0, 0
37250, 108, 1, 0
37500, 76, 0, 0
37500, 106, 1, 0
37750, 90, 0, 0
37750, 110, 1, 0
38000, 90, 0, 0
38000, 108, 1, 0
38250, 88, 0, 0
38250, 110, 1, 0
38500, 95, 0, 0
38500, 111, 1, 0
38750, 93, 0, 0
38750, 113, 1, 0
39000, 92, 0, 0
39000, 116, 1, 0
39250, 101, 0, 0
39250, 125, 1, 0
39500, 98, 0, 0
39500, 127, 1, 0
39750, 91, 0, 0
39750, 121, 1, 0
40000, 96, 0, 0
40000, 123, 1, 0
40250, 99, 0, 0
40250, 128, 1, 0
40500, 80, 0, 0
40500, 110, 1, 0
40750, 91, 0, 0
40750, 118, 1, 0
41000, 89, 0, 0
41000, 122, 1, 0
41251, 77, 0, 0
41251, 105, 1, 0
41501, 83, 0, 0
41501, 104, 1, 0
41750, 89, 0, 0
41750, 103, 1, 0
42000, 79, 0, 0
42000, 98, 1, 0
42250, 94, 0, 0
42250, 121, 1, 0
42500, 97, 0, 0
42500, 121, 1, 0
42750, 95, 0, 0
42750, 123, 1, 0
43000, 102, 0, 0
43000, 120, 1, 0
43250, 79, 0, 0
43250, 112, 1, 0
43500, 90, 0, 0
43500, 117, 1, 0
43814, 88, 0, 0
43814, 119, 1, 0
44000, 110, 0, 0
44000, 154, 1, 0
44250, 86, 0, 0
44250, 113, 1, 0
44501, 92, 0, 0
44501, 115, 1, 0
44750, 77, 0, 0
44750, 112, 1, 0
45000, 92, 0, 0
45000, 124, 1, 0
45250, 89, 0, 0
45250, 110, 1, 0
45500, 99, 0, 0
45500, 117, 1, 0
45787, 101, 0, 0
45787, 125, 1, 0
46000, 94, 0, 0
46000, 125, 1, 0
46250, 76, 0, 0
46250, 117, 1, 0
46500, 90, 0, 0
46500, 119, 1, 0
46750, 80, 0, 0
46750, 109, 1, 0
47000, 87, 0, 0
47000, 110, 1, 0
47250, 82, 0, 0
47250, 109, 1, 0
47500, 77, 0, 0
47500, 104, 1, 0
47750, 88, 0, 0
47750, 113, 1, 0
48001, 90, 0, 0
48001, 119, 1, 0
48250, 80, 0, 0
48250, 114, 1, 0
48500, 82, 0, 0
48500, 109, 1, 0
48750, 89, 0, 0
48750, 110, 1, 0
49000, 76, 0, 0
49000, 108, 1, 0
49250, 88, 0, 0
49250, 121, 1, 0
49500, 78, 0, 0
49500, 111, 1, 0
49774, 75, 0, 0
49774, 106, 1, 0
50000, 84, 0, 0
50000, 109, 1, 0
50250, 75, 0, 0
50250, 87, 1, 0
50501, 86, 0, 0
50501, 105, 1, 0
50750, 77, 0, 0
50750, 98, 1, 0
51000, 77, 0, 0
51000, 99, 1, 0
51250, 86, 0, 0
51250, 115, 1, 0
51539, 88, 0, 0
51539, 113, 1, 0
51792, 85, 0, 0
51792, 122, 1, 0
52000, 94, 0, 0
52000, 124, 1, 0
52250, 86, 0, 0
52250, 114, 1, 0
52500, 88, 0, 0
52500, 110, 1, 0
52750, 92, 0, 0
52750, 122, 1, 0
53000, 79, 0, 0
53000, 113, 1, 0
53250, 81, 0, 0
53250, 116, 1, 0
53500, 83, 0, 0
53500, 115, 1, 0
53750, 83, 0, 0
53750, 101, 1, 0
54094, 92, 0, 0
54094, 128, 1, 0
54250, 100, 0, 0
54250, 123, 1, 0
54500, 95, 0, 0
54500, 123, 1, 0
54750, 91, 0, 0
54750, 116, 1, 0
55000, 94, 0, 0
55000, 119, 1, 0
55250, 83, 0, 0
55250, 113, 1, 0
55500, 89, 0, 0
55500, 119, 1, 0
55792, 92, 0, 0
55792, 123, 1, 0
56000, 75, 0, 0
56000, 114, 1, 0
56250, 82, 0, 0
56250, 108, 1, 0
56500, 80, 0, 0
56500, 108, 1, 0
56750, 88, 0, 0
56750, 113, 1, 0
57000, 98, 0, 0
57000, 123, 1, 0
57252, 76, 0, 0
57252, 106, 1, 0
57575, 84, 0, 0
57575, 117, 1, 0
57750, 85, 0, 0
57750, 112, 1, 0
58000, 91, 0, 0
58000, 115, 1, 0
58250, 92, 0, 0
58250, 114, 1, 0
58500, 100, 0, 0
58500, 128, 1, 0
58750, 75, 0, 0
58750, 113, 1, 0
59000, 84, 0, 0
59000, 113, 1, 0
59250, 81, 0, 0
59250, 111, 1, 0
59547, 80, 0, 0
59547, 103, 1, 0
59751, 90, 0, 0
59751, 116, 1, 0
60016, 88, 0, 0
60016, 116, 1, 0
