19634, 625, 0, 0
19634, 625, 1, 0
19884, 343, 0, 0
19884, 520, 1, 0
20134, 635, 0, 0
20134, 625, 1, 0
20384, 572, 0, 0
20384, 593, 1, 0
20634, 500, 0, 0
20634, 520, 1, 0
20885, 488, 0, 0
20885, 552, 1, 0
21135, 623, 0, 0
21135, 602, 1, 0
21385, 509, 0, 0
21385, 498, 1, 0
21635, 561, 0, 0
21635, 602, 1, 0
21885, 592, 0, 0
21885, 612, 1, 0
22135, 696, 0, 0
22135, 529, 1, 0
22385, 561, 0, 0
22385, 529, 1, 0
22635, 581, 0, 0
22635, 602, 1, 0
22885, 654, 0, 0
22885, 529, 1, 0
23135, 467, 0, 0
23135, 509, 1, 0
23385, 519, 0, 0
23385, 644, 1, 0
23636, 497, 0, 0
23636, 612, 1, 0
23886, 621, 0, 0
23886, 601, 1, 0
24136, 611, 0, 0
24136, 549, 1, 0
24386, 538, 0, 0
24386, 549, 1, 0
24636, 559, 0, 0
24636, 538, 1, 0
24886, 414, 0, 0
24886, 507, 1, 0
25136, 455, 0, 0
25136, 632, 1, 0
25386, 217, 0, 0
25386, 528, 1, 0
25636, 186, 0, 0
25636, 269, 1, 0
25886, 507, 0, 0
25886, 72, 1, 0
26136, 414, 0, 0
26136, 559, 1, 0
26387, 589, 0, 0
26387, 569, 1, 0
26637, 506, 0, 0
26637, 527, 1, 0
26887, 568, 0, 0
26887, 547, 1, 0
27137, 516, 0, 0
27137, 496, 1, 0
27387, 103, 0, 0
27387, 547, 1, 0
27637, 630, 0, 0
27637, 206, 1, 0
27887, 651, 0, 0
27887, 537, 1, 0
28137, 506, 0, 0
28137, 558, 1, 0
28387, 733, 0, 0
28387, 568, 1, 0
28637, 630, 0, 0
28637, 475, 1, 0
28887, 661, 0, 0
28887, 568, 1, 0
29138, 484, 0, 0
29138, 475, 1, 0
29388, 587, 0, 0
29388, 618, 1, 0
29638, 556, 0, 0
29638, 597, 1, 0
29888, 546, 0, 0
29888, 556, 1, 0
30138, 525, 0, 0
30138, 567, 1, 0
30388, 608, 0, 0
30388, 567, 1, 0
30638, 752, 0, 0
30638, 597, 1, 0
30888, 587, 0, 0
30888, 474, 1, 0
31138, 618, 0, 0
31138, 556, 1, 0
31388, 659, 0, 0
31388, 618, 1, 0
31638, 639, 0, 0
31638, 494, 1, 0
31889, 658, 0, 0
31889, 567, 1, 0
32139, 473, 0, 0
32139, 544, 1, 0
32389, 616, 0, 0
32389, 586, 1, 0
32639, 565, 0, 0
32639, 586, 1, 0
32889, 616, 0, 0
32889, 555, 1, 0
33139, 647, 0, 0
33139, 544, 1, 0
33389, 606, 0, 0
33389, 555, 1, 0
33639, 534, 0, 0
33639, 606, 1, 0
33889, 771, 0, 0
33889, 606, 1, 0
34139, 637, 0, 0
34139, 514, 1, 0
34389, 616, 0, 0
34389, 586, 1, 0
34640, 523, 0, 0
34640, 555, 1, 0
34890, 676, 0, 0
34890, 584, 1, 0
35140, 410, 0, 0
35140, 574, 1, 0
35390, 194, 0, 0
35390, 389, 1, 0
35640, 533, 0, 0
35640, 194, 1, 0
35890, 553, 0, 0
35890, 605, 1, 0
36140, 564, 0, 0
36140, 574, 1, 0
36390, 564, 0, 0
36390, 533, 1, 0
36640, 471, 0, 0
36640, 553, 1, 0
36890, 676, 0, 0
36890, 625, 1, 0
37140, 235, 0, 0
37140, 471, 1, 0
37391, 204, 0, 0
37391, 348, 1, 0
37641, 531, 0, 0
37641, 358, 1, 0
37891, 593, 0, 0
37891, 624, 1, 0
38141, 624, 0, 0
38141, 634, 1, 0
38391, 480, 0, 0
38391, 562, 1, 0
38641, 716, 0, 0
38641, 603, 1, 0
38891, 552, 0, 0
38891, 531, 1, 0
39141, 746, 0, 0
39141, 583, 1, 0
39391, 450, 0, 0
39391, 470, 1, 0
39641, 562, 0, 0
39641, 603, 1, 0
39891, 644, 0, 0
39891, 572, 1, 0
40142, 693, 0, 0
40142, 491, 1, 0
40392, 663, 0, 0
40392, 530, 1, 0
40642, 622, 0, 0
40642, 489, 1, 0
40892, 377, 0, 0
40892, 530, 1, 0
41142, 214, 0, 0
41142, 510, 1, 0
41392, 295, 0, 0
41392, 132, 1, 0
41642, 571, 0, 0
41642, 367, 1, 0
41892, 479, 0, 0
41892, 561, 1, 0
42142, 602, 0, 0
42142, 612, 1, 0
42392, 489, 0, 0
42392, 510, 1, 0
42642, 510, 0, 0
42642, 653, 1, 0
42893, 549, 0, 0
42893, 602, 1, 0
43143, 478, 0, 0
43143, 508, 1, 0
43393, 508, 0, 0
43393, 641, 1, 0
43643, 549, 0, 0
43643, 590, 1, 0
43893, 549, 0, 0
43893, 569, 1, 0
44143, 580, 0, 0
44143, 529, 1, 0
44393, 631, 0, 0
44393, 519, 1, 0
44643, 732, 0, 0
44643, 488, 1, 0
44893, 468, 0, 0
44893, 519, 1, 0
45143, 569, 0, 0
45143, 631, 1, 0
45393, 508, 0, 0
45393, 508, 1, 0
45644, 446, 0, 0
45644, 539, 1, 0
45894, 609, 0, 0
45894, 619, 1, 0
46144, 30, 0, 0
46144, 558, 1, 0
46394, 538, 0, 0
46394, 20, 1, 0
46644, 558, 0, 0
46644, 558, 1, 0
46894, 548, 0, 0
46894, 568, 1, 0
47144, 629, 0, 0
47144, 619, 1, 0
47394, 497, 0, 0
47394, 538, 1, 0
47644, 538, 0, 0
47644, 527, 1, 0
47894, 527, 0, 0
47894, 558, 1, 0
48144, 456, 0, 0
48144, 487, 1, 0
48395, 526, 0, 0
48395, 578, 1, 0
48645, 435, 0, 0
48645, 526, 1, 0
48895, 405, 0, 0
48895, 587, 1, 0
49145, 658, 0, 0
49145, 617, 1, 0
49395, 556, 0, 0
49395, 455, 1, 0
49645, 536, 0, 0
49645, 567, 1, 0
49895, 303, 0, 0
49895, 526, 1, 0
50145, 192, 0, 0
50145, 374, 1, 0
50395, 475, 0, 0
50395, 253, 1, 0
50645, 526, 0, 0
50645, 506, 1, 0
50895, 526, 0, 0
50895, 546, 1, 0
51145, 516, 0, 0
51145, 587, 1, 0
51396, 424, 0, 0
51396, 567, 1, 0
51646, 626, 0, 0
51646, 545, 1, 0
51896, 484, 0, 0
51896, 575, 1, 0
52146, 535, 0, 0
52146, 545, 1, 0
52396, 575, 0, 0
52396, 575, 1, 0
52646, 454, 0, 0
52646, 474, 1, 0
52896, 474, 0, 0
52896, 555, 1, 0
53146, 505, 0, 0
53146, 565, 1, 0
53396, 555, 0, 0
53396, 505, 1, 0
53646, 666, 0, 0
53646, 525, 1, 0
53896, 595, 0, 0
53896, 545, 1, 0
54147, 483, 0, 0
54147, 535, 1, 0
54397, 443, 0, 0
54397, 534, 1, 0
54647, 493, 0, 0
54647, 574, 1, 0
54897, 292, 0, 0
54897, 624, 1, 0
55147, 392, 0, 0
55147, 191, 1, 0
55397, 624, 0, 0
55397, 423, 1, 0
55647, 534, 0, 0
55647, 493, 1, 0
55897, 453, 0, 0
55897, 604, 1, 0
56147, 503, 0, 0
56147, 584, 1, 0
56397, 604, 0, 0
56397, 584, 1, 0
56647, 473, 0, 0
56647, 574, 1, 0
56898, 402, 0, 0
56898, 604, 1, 0
57148, 572, 0, 0
57148, 653, 1, 0
57398, 603, 0, 0
57398, 552, 1, 0
57648, 552, 0, 0
57648, 552, 1, 0
57898, 502, 0, 0
57898, 562, 1, 0
58148, 673, 0, 0
58148, 592, 1, 0
58398, 532, 0, 0
58398, 452, 1, 0
58648, 552, 0, 0
58648, 562, 1, 0
58898, 462, 0, 0
58898, 603, 1, 0
59148, 522, 0, 0
59148, 572, 1, 0
59398, 512, 0, 0
59398, 502, 1, 0
59649, 451, 0, 0
59649, 532, 1, 0
59899, 20, 0, 0
59899, 591, 1, 0
120393, 30, 1, 0
