37253, 132424, 0, 0
37253, 97823, 1, 0
37500, 139478, 0, 0
37500, 139809, 1, 0
37752, 67992, 0, 0
37752, 68953, 1, 0
38001, 65131, 0, 0
38001, 67025, 1, 0
38252, 72512, 0, 0
38252, 73367, 1, 0
38500, 71765, 0, 0
38500, 72677, 1, 0
38750, 66473, 0, 0
38750, 68458, 1, 0
39001, 66082, 0, 0
39001, 68618, 1, 0
39252, 71939, 0, 0
39252, 75364, 1, 0
39500, 74829, 0, 0
39500, 75804, 1, 0
39752, 69985, 0, 0
39752, 71131, 1, 0
40000, 70145, 0, 0
40000, 71190, 1, 0
40253, 69889, 0, 0
40253, 71212, 1, 0
40500, 69301, 0, 0
40500, 69389, 1, 0
40751, 72993, 0, 0
40751, 75122, 1, 0
41239, 90583, 0, 0
41239, 98906, 1, 0
41252, 343546, 0, 0
41252, 346490, 1, 0
41500, 133977, 0, 0
41500, 146866, 1, 0
41752, 71671, 0, 0
41752, 72798, 1, 0
42001, 72691, 0, 0
42001, 73674, 1, 0
42250, 74340, 0, 0
42250, 75277, 1, 0
42500, 69179, 0, 0
42500, 69914, 1, 0
42750, 74621, 0, 0
42750, 75665, 1, 0
43000, 75236, 0, 0
43000, 75970, 1, 0
43251, 75624, 0, 0
43251, 76838, 1, 0
43500, 71207, 0, 0
43500, 73191, 1, 0
43752, 73654, 0, 0
43752, 74655, 1, 0
44003, 72735, 0, 0
44003, 73146, 1, 0
44252, 74461, 0, 0
44252, 75878, 1, 0
44500, 69086, 0, 0
44500, 69547, 1, 0
44750, 65687, 0, 0
44750, 67349, 1, 0
45000, 75016, 0, 0
45000, 76093, 1, 0
45250, 75456, 0, 0
45250, 76771, 1, 0
45502, 77348, 0, 0
45502, 78428, 1, 0
45750, 72555, 0, 0
45750, 73855, 1, 0
46132, 68882, 0, 0
46132, 77207, 1, 0
46252, 214967, 0, 0
46252, 217418, 1, 0
46500, 73798, 0, 0
46500, 73989, 1, 0
46750, 69919, 0, 0
46750, 70985, 1, 0
47002, 68858, 0, 0
47002, 70112, 1, 0
47250, 72693, 0, 0
47250, 73623, 1, 0
47501, 76039, 0, 0
47501, 77173, 1, 0
47750, 71155, 0, 0
47750, 73922, 1, 0
48000, 84011, 0, 0
48000, 87266, 1, 0
48250, 74493, 0, 0
48250, 75515, 1, 0
48501, 79780, 0, 0
48501, 81119, 1, 0
48750, 79134, 0, 0
48750, 80184, 1, 0
49002, 74073, 0, 0
49002, 77067, 1, 0
49251, 71067, 0, 0
49251, 72690, 1, 0
49501, 72272, 0, 0
49501, 72787, 1, 0
49750, 79419, 0, 0
49750, 80671, 1, 0
50054, 82760, 0, 0
50054, 99694, 1, 0
50250, 127726, 0, 0
50250, 204682, 1, 0
50503, 79527, 0, 0
50503, 80393, 1, 0
50750, 72795, 0, 0
50750, 73941, 1, 0
51001, 74291, 0, 0
51001, 74355, 1, 0
51252, 74999, 0, 0
51252, 75839, 1, 0
51500, 79671, 0, 0
51500, 80135, 1, 0
51751, 68850, 0, 0
51751, 70328, 1, 0
52000, 78205, 0, 0
52000, 79007, 1, 0
52252, 73982, 0, 0
52252, 76329, 1, 0
52502, 73834, 0, 0
52502, 75598, 1, 0
52751, 79331, 0, 0
52751, 79628, 1, 0
53000, 78083, 0, 0
53000, 79592, 1, 0
53250, 74942, 0, 0
53250, 76703, 1, 0
53501, 76205, 0, 0
53501, 77437, 1, 0
53750, 65348, 0, 0
53750, 66321, 1, 0
54002, 71996, 0, 0
54002, 73282, 1, 0
54253, 79397, 0, 0
54253, 80362, 1, 0
54502, 78378, 0, 0
54502, 79313, 1, 0
54947, 70733, 0, 0
54947, 69634, 1, 0
55000, 275186, 0, 0
55000, 273693, 1, 0
55250, 87117, 0, 0
55250, 96543, 1, 0
55502, 72343, 0, 0
55502, 73219, 1, 0
55751, 72946, 0, 0
55751, 73704, 1, 0
56002, 75319, 0, 0
56002, 76128, 1, 0
56251, 71254, 0, 0
56251, 72234, 1, 0
56502, 71182, 0, 0
56502, 71971, 1, 0
56750, 74681, 0, 0
56750, 76053, 1, 0
57001, 71495, 0, 0
57001, 74320, 1, 0
57250, 67913, 0, 0
57250, 70341, 1, 0
57502, 71134, 0, 0
57502, 73858, 1, 0
57751, 70147, 0, 0
57751, 71358, 1, 0
58000, 74652, 0, 0
58000, 75918, 1, 0
58250, 70686, 0, 0
58250, 72450, 1, 0
58502, 71757, 0, 0
58502, 74050, 1, 0
58751, 70594, 0, 0
58751, 71776, 1, 0
59002, 73224, 0, 0
59002, 75305, 1, 0
59252, 80020, 0, 0
59252, 81210, 1, 0
59500, 76296, 0, 0
59500, 77548, 1, 0
59895, 87422, 0, 0
59895, 80040, 1, 0
60002, 243843, 0, 0
60002, 239701, 1, 0
60002, 34738, 0, 0
60002, 35238, 1, 0
