21001, 1346, 0, 0
21001, 3420, 1, 0
21253, 1314, 0, 0
21253, 3333, 1, 0
21502, 1262, 0, 0
21502, 3196, 1, 0
21750, 1274, 0, 0
21750, 3180, 1, 0
22003, 1308, 0, 0
22003, 3230, 1, 0
22251, 1252, 0, 0
22251, 3306, 1, 0
22502, 1234, 0, 0
22502, 3219, 1, 0
22752, 1329, 0, 0
22752, 3310, 1, 0
23002, 1289, 0, 0
23002, 3298, 1, 0
23251, 1227, 0, 0
23251, 3145, 1, 0
23500, 1244, 0, 0
23500, 3199, 1, 0
23751, 1321, 0, 0
23751, 3302, 1, 0
24001, 1206, 0, 0
24001, 3102, 1, 0
24251, 1388, 0, 0
24251, 3506, 1, 0
24500, 1373, 0, 0
24500, 3405, 1, 0
24750, 1347, 0, 0
24750, 3445, 1, 0
25002, 1278, 0, 0
25002, 3363, 1, 0
25570, 1409, 0, 0
25570, 10360, 1, 0
25571, 1553, 0, 0
25751, 1407, 0, 0
25751, 3423, 1, 0
26001, 1332, 0, 0
26001, 3367, 1, 0
26251, 1375, 0, 0
26251, 3481, 1, 0
26502, 1403, 0, 0
26502, 3475, 1, 0
26750, 1390, 0, 0
26750, 3454, 1, 0
27000, 1400, 0, 0
27000, 3413, 1, 0
27390, 1337, 0, 0
27390, 6959, 1, 0
27501, 1350, 0, 0
27501, 3330, 1, 0
27750, 1267, 0, 0
27750, 3331, 1, 0
28001, 1234, 0, 0
28001, 3274, 1, 0
28250, 1273, 0, 0
28250, 3289, 1, 0
28501, 1269, 0, 0
28501, 3148, 1, 0
28750, 1240, 0, 0
28750, 3309, 1, 0
29000, 1356, 0, 0
29000, 3435, 1, 0
29250, 1216, 0, 0
29250, 3161, 1, 0
29501, 1227, 0, 0
29501, 3105, 1, 0
29753, 1342, 0, 0
29753, 3381, 1, 0
30002, 1316, 0, 0
30002, 3403, 1, 0
30250, 1231, 0, 0
30250, 3209, 1, 0
30501, 1256, 0, 0
30501, 3198, 1, 0
30751, 1276, 0, 0
30751, 3135, 1, 0
31001, 1268, 0, 0
31001, 3101, 1, 0
31250, 1259, 0, 0
31250, 3222, 1, 0
31500, 1272, 0, 0
31500, 3168, 1, 0
31752, 1245, 0, 0
31752, 3154, 1, 0
32002, 1266, 0, 0
32002, 3367, 1, 0
32250, 1221, 0, 0
32250, 3187, 1, 0
32502, 1222, 0, 0
32502, 3227, 1, 0
32750, 1292, 0, 0
32750, 3332, 1, 0
33002, 1227, 0, 0
33002, 3111, 1, 0
33250, 1216, 0, 0
33250, 3095, 1, 0
33501, 1233, 0, 0
33501, 3133, 1, 0
33751, 1250, 0, 0
33751, 3102, 1, 0
34000, 1219, 0, 0
34000, 3005, 1, 0
34251, 1288, 0, 0
34251, 3214, 1, 0
34500, 1247, 0, 0
34500, 3075, 1, 0
34751, 1263, 0, 0
34751, 3097, 1, 0
35000, 1249, 0, 0
35000, 3141, 1, 0
35301, 1318, 0, 0
35301, 16646, 1, 0
35500, 1265, 0, 0
35500, 3104, 1, 0
35751, 1291, 0, 0
35751, 3215, 1, 0
36003, 1294, 0, 0
36003, 3246, 1, 0
36252, 1296, 0, 0
36252, 3461, 1, 0
36501, 1310, 0, 0
36501, 3164, 1, 0
36751, 1334, 0, 0
36751, 3191, 1, 0
37002, 1419, 0, 0
37002, 3512, 1, 0
37253, 1304, 0, 0
37253, 20126, 1, 0
37500, 1272, 0, 0
37500, 3252, 1, 0
37752, 1191, 0, 0
37752, 2933, 1, 0
38001, 1193, 0, 0
38001, 2957, 1, 0
38252, 1292, 0, 0
38252, 3239, 1, 0
38500, 1295, 0, 0
38500, 3128, 1, 0
38750, 1239, 0, 0
38750, 3196, 1, 0
39001, 1266, 0, 0
39001, 3130, 1, 0
39252, 1335, 0, 0
39252, 3299, 1, 0
39500, 1287, 0, 0
39500, 3257, 1, 0
39752, 1362, 0, 0
39752, 3384, 1, 0
40000, 1294, 0, 0
40000, 3192, 1, 0
40253, 1288, 0, 0
40253, 3220, 1, 0
40500, 1341, 0, 0
40500, 3371, 1, 0
40751, 1254, 0, 0
40751, 3274, 1, 0
41239, 1386, 0, 0
41239, 10564, 1, 0
41252, 1636, 0, 0
41252, 3513, 1, 0
41500, 1317, 0, 0
41500, 3291, 1, 0
41752, 1256, 0, 0
41752, 3182, 1, 0
42001, 1250, 0, 0
42001, 3227, 1, 0
42250, 1235, 0, 0
42250, 3199, 1, 0
42500, 1211, 0, 0
42500, 3018, 1, 0
42750, 1352, 0, 0
42750, 3318, 1, 0
43000, 1278, 0, 0
43000, 3179, 1, 0
43251, 1295, 0, 0
43251, 3117, 1, 0
43500, 1269, 0, 0
43500, 3243, 1, 0
43752, 1289, 0, 0
43752, 3416, 1, 0
44003, 1313, 0, 0
44003, 3487, 1, 0
44252, 1293, 0, 0
44252, 3368, 1, 0
44500, 1282, 0, 0
44500, 3303, 1, 0
44750, 1219, 0, 0
44750, 3040, 1, 0
45003, 1292, 0, 0
45003, 3373, 1, 0
45250, 1334, 0, 0
45250, 3418, 1, 0
45502, 1287, 0, 0
45502, 3265, 1, 0
45750, 1273, 0, 0
45750, 3211, 1, 0
46132, 1219, 0, 0
46132, 10171, 1, 0
46252, 1319, 0, 0
46252, 3335, 1, 0
46500, 1250, 0, 0
46500, 3192, 1, 0
46750, 1283, 0, 0
46750, 3112, 1, 0
47002, 1232, 0, 0
47002, 3101, 1, 0
47250, 1323, 0, 0
47250, 3332, 1, 0
47501, 1314, 0, 0
47501, 3343, 1, 0
47750, 1351, 0, 0
47750, 3319, 1, 0
48000, 1404, 0, 0
48000, 3509, 1, 0
48250, 1352, 0, 0
48250, 3378, 1, 0
48501, 1355, 0, 0
48501, 3332, 1, 0
48750, 1369, 0, 0
48750, 3345, 1, 0
49002, 1330, 0, 0
49002, 3416, 1, 0
49251, 1327, 0, 0
49251, 3255, 1, 0
49501, 1328, 0, 0
49501, 3207, 1, 0
49750, 1417, 0, 0
49750, 3429, 1, 0
50054, 1445, 0, 0
50054, 14744, 1, 0
50250, 1423, 0, 0
50250, 3514, 1, 0
50503, 1384, 0, 0
50503, 3314, 1, 0
50750, 1353, 0, 0
50750, 3179, 1, 0
51001, 1346, 0, 0
51001, 3252, 1, 0
51252, 1364, 0, 0
51252, 3237, 1, 0
51500, 1373, 0, 0
51500, 3288, 1, 0
51751, 1302, 0, 0
51751, 3126, 1, 0
52000, 1390, 0, 0
52000, 3338, 1, 0
52252, 1349, 0, 0
52252, 3462, 1, 0
52502, 1350, 0, 0
52502, 3319, 1, 0
52751, 1390, 0, 0
52751, 3429, 1, 0
53000, 1391, 0, 0
53000, 3414, 1, 0
53250, 1360, 0, 0
53250, 3427, 1, 0
53501, 1281, 0, 0
53501, 3209, 1, 0
53750, 1266, 0, 0
53750, 3187, 1, 0
54002, 1343, 0, 0
54002, 3211, 1, 0
54253, 1363, 0, 0
54253, 3363, 1, 0
54502, 1356, 0, 0
54502, 3274, 1, 0
54947, 1251, 0, 0
54947, 6900, 1, 0
55000, 1359, 0, 0
55000, 3576, 1, 0
55250, 1366, 0, 0
55250, 3375, 1, 0
55502, 1298, 0, 0
55502, 3153, 1, 0
55751, 1257, 0, 0
55751, 3171, 1, 0
56002, 1281, 0, 0
56002, 3376, 1, 0
56251, 1247, 0, 0
56251, 3025, 1, 0
56502, 1302, 0, 0
56502, 3117, 1, 0
56750, 1260, 0, 0
56750, 3156, 1, 0
57001, 1210, 0, 0
57001, 3095, 1, 0
57250, 1281, 0, 0
57250, 3169, 1, 0
57502, 1260, 0, 0
57502, 3150, 1, 0
57751, 1293, 0, 0
57751, 3084, 1, 0
58000, 1366, 0, 0
58000, 3344, 1, 0
58250, 1347, 0, 0
58250, 3278, 1, 0
58502, 1240, 0, 0
58502, 3129, 1, 0
58751, 1256, 0, 0
58751, 3152, 1, 0
59002, 1310, 0, 0
59002, 3386, 1, 0
59252, 1401, 0, 0
59252, 3456, 1, 0
59502, 1326, 0, 0
59502, 3350, 1, 0
59895, 1319, 0, 0
59895, 9441, 1, 0
60002, 1443, 0, 0
60002, 3521, 1, 0
