24386, 134, 0, 0
24386, 137, 1, 0
24636, 139, 0, 0
24636, 134, 1, 0
24886, 103, 0, 0
24886, 126, 1, 0
25136, 113, 0, 0
25136, 158, 1, 0
25386, 54, 0, 0
25386, 132, 1, 0
25636, 46, 0, 0
25636, 67, 1, 0
25886, 126, 0, 0
25886, 18, 1, 0
26136, 103, 0, 0
26136, 139, 1, 0
26387, 147, 0, 0
26387, 142, 1, 0
26637, 126, 0, 0
26637, 131, 1, 0
26887, 142, 0, 0
26887, 136, 1, 0
27137, 129, 0, 0
27137, 124, 1, 0
27387, 25, 0, 0
27387, 136, 1, 0
27637, 157, 0, 0
27637, 51, 1, 0
27887, 162, 0, 0
27887, 134, 1, 0
28137, 126, 0, 0
28137, 139, 1, 0
28387, 183, 0, 0
28387, 142, 1, 0
28637, 157, 0, 0
28637, 118, 1, 0
28887, 165, 0, 0
28887, 142, 1, 0
29138, 121, 0, 0
29138, 118, 1, 0
29388, 146, 0, 0
29388, 154, 1, 0
29638, 139, 0, 0
29638, 149, 1, 0
29888, 136, 0, 0
29888, 139, 1, 0
30138, 131, 0, 0
30138, 141, 1, 0
30388, 152, 0, 0
30388, 141, 1, 0
30638, 188, 0, 0
30638, 149, 1, 0
30888, 146, 0, 0
30888, 118, 1, 0
31138, 154, 0, 0
31138, 139, 1, 0
31388, 164, 0, 0
31388, 154, 1, 0
31638, 159, 0, 0
31638, 123, 1, 0
31889, 164, 0, 0
31889, 141, 1, 0
32139, 118, 0, 0
32139, 136, 1, 0
32389, 154, 0, 0
32389, 146, 1, 0
32639, 141, 0, 0
32639, 146, 1, 0
32889, 154, 0, 0
32889, 138, 1, 0
33139, 161, 0, 0
33139, 136, 1, 0
33389, 151, 0, 0
33389, 138, 1, 0
33639, 133, 0, 0
33639, 151, 1, 0
33889, 192, 0, 0
33889, 151, 1, 0
34139, 159, 0, 0
34139, 128, 1, 0
34389, 154, 0, 0
34389, 146, 1, 0
34640, 130, 0, 0
34640, 138, 1, 0
34890, 169, 0, 0
34890, 146, 1, 0
35140, 102, 0, 0
35140, 143, 1, 0
35390, 48, 0, 0
35390, 97, 1, 0
35640, 133, 0, 0
35640, 48, 1, 0
35890, 138, 0, 0
35890, 151, 1, 0
36140, 141, 0, 0
36140, 143, 1, 0
36390, 141, 0, 0
36390, 133, 1, 0
36640, 117, 0, 0
36640, 138, 1, 0
36890, 169, 0, 0
36890, 156, 1, 0
37140, 58, 0, 0
37140, 117, 1, 0
37391, 51, 0, 0
37391, 87, 1, 0
37641, 132, 0, 0
37641, 89, 1, 0
37891, 148, 0, 0
37891, 156, 1, 0
38141, 156, 0, 0
38141, 158, 1, 0
38391, 120, 0, 0
38391, 140, 1, 0
38641, 179, 0, 0
38641, 150, 1, 0
38891, 138, 0, 0
38891, 132, 1, 0
39141, 186, 0, 0
39141, 145, 1, 0
39391, 112, 0, 0
39391, 117, 1, 0
39641, 140, 0, 0
39641, 150, 1, 0
39891, 161, 0, 0
39891, 143, 1, 0
40142, 173, 0, 0
40142, 122, 1, 0
40392, 165, 0, 0
40392, 132, 1, 0
40642, 155, 0, 0
40642, 122, 1, 0
40892, 94, 0, 0
40892, 132, 1, 0
41142, 53, 0, 0
41142, 127, 1, 0
41392, 73, 0, 0
41392, 33, 1, 0
41642, 142, 0, 0
41642, 91, 1, 0
41892, 119, 0, 0
41892, 140, 1, 0
42142, 150, 0, 0
42142, 153, 1, 0
42392, 122, 0, 0
42392, 127, 1, 0
42642, 127, 0, 0
42642, 163, 1, 0
42893, 137, 0, 0
42893, 150, 1, 0
43143, 119, 0, 0
43143, 127, 1, 0
43393, 127, 0, 0
43393, 160, 1, 0
43643, 137, 0, 0
43643, 147, 1, 0
43893, 137, 0, 0
43893, 142, 1, 0
44143, 145, 0, 0
44143, 132, 1, 0
44393, 157, 0, 0
44393, 129, 1, 0
44643, 183, 0, 0
44643, 122, 1, 0
44893, 117, 0, 0
44893, 129, 1, 0
45143, 142, 0, 0
45143, 157, 1, 0
45393, 127, 0, 0
45393, 127, 1, 0
45644, 111, 0, 0
45644, 134, 1, 0
45894, 152, 0, 0
45894, 154, 1, 0
46144, 7, 0, 0
46144, 139, 1, 0
46394, 134, 0, 0
46394, 5, 1, 0
46644, 139, 0, 0
46644, 139, 1, 0
46894, 137, 0, 0
46894, 142, 1, 0
47144, 157, 0, 0
47144, 154, 1, 0
47394, 124, 0, 0
47394, 134, 1, 0
47644, 134, 0, 0
47644, 131, 1, 0
47894, 131, 0, 0
47894, 139, 1, 0
48144, 114, 0, 0
48144, 121, 1, 0
48395, 131, 0, 0
48395, 144, 1, 0
48645, 108, 0, 0
48645, 131, 1, 0
48895, 101, 0, 0
48895, 146, 1, 0
49145, 164, 0, 0
49145, 154, 1, 0
49395, 139, 0, 0
49395, 113, 1, 0
49645, 134, 0, 0
49645, 141, 1, 0
49895, 75, 0, 0
49895, 131, 1, 0
50145, 48, 0, 0
50145, 93, 1, 0
50395, 118, 0, 0
50395, 63, 1, 0
50645, 131, 0, 0
50645, 126, 1, 0
50895, 131, 0, 0
50895, 136, 1, 0
51145, 129, 0, 0
51145, 146, 1, 0
51396, 106, 0, 0
51396, 141, 1, 0
51646, 156, 0, 0
51646, 136, 1, 0
51896, 121, 0, 0
51896, 143, 1, 0
52146, 133, 0, 0
52146, 136, 1, 0
52396, 143, 0, 0
52396, 143, 1, 0
52646, 113, 0, 0
52646, 118, 1, 0
52896, 118, 0, 0
52896, 138, 1, 0
53146, 126, 0, 0
53146, 141, 1, 0
53396, 138, 0, 0
53396, 126, 1, 0
53646, 166, 0, 0
53646, 131, 1, 0
53896, 148, 0, 0
53896, 136, 1, 0
54147, 120, 0, 0
54147, 133, 1, 0
54397, 110, 0, 0
54397, 133, 1, 0
54647, 123, 0, 0
54647, 143, 1, 0
54897, 73, 0, 0
54897, 156, 1, 0
55147, 98, 0, 0
55147, 47, 1, 0
55397, 156, 0, 0
55397, 105, 1, 0
55647, 133, 0, 0
55647, 123, 1, 0
55897, 113, 0, 0
55897, 151, 1, 0
56147, 125, 0, 0
56147, 146, 1, 0
56397, 151, 0, 0
56397, 146, 1, 0
56647, 118, 0, 0
56647, 143, 1, 0
56898, 100, 0, 0
56898, 151, 1, 0
57148, 143, 0, 0
57148, 163, 1, 0
57398, 150, 0, 0
57398, 138, 1, 0
57648, 138, 0, 0
57648, 138, 1, 0
57898, 125, 0, 0
57898, 140, 1, 0
58148, 168, 0, 0
58148, 148, 1, 0
58398, 133, 0, 0
58398, 113, 1, 0
58648, 138, 0, 0
58648, 140, 1, 0
58898, 115, 0, 0
58898, 150, 1, 0
59148, 130, 0, 0
59148, 143, 1, 0
59398, 128, 0, 0
59398, 125, 1, 0
59649, 112, 0, 0
59649, 133, 1, 0
59899, 5, 0, 0
59899, 147, 1, 0
120393, 7, 1, 0
