30510, 308681, 1, 0
30757, 381496, 1, 0
31000, 443990, 1, 0
31257, 372704, 1, 0
31523, 362697, 1, 0
31759, 353699, 1, 0
32012, 471201, 1, 0
32251, 365795, 1, 0
32993, 374821, 1, 0
32999, 1026928, 1, 0
33000, 747317, 1, 0
33266, 694383, 1, 0
33506, 335953, 1, 0
33762, 376512, 1, 0
34006, 418344, 1, 0
34260, 367919, 1, 0
34538, 318717, 1, 0
34823, 328524, 1, 0
35012, 371204, 1, 0
35250, 362776, 1, 0
35501, 367026, 1, 0
35764, 373975, 1, 0
36010, 325841, 1, 0
36260, 452977, 1, 0
36508, 382065, 1, 0
36758, 344218, 1, 0
37003, 400514, 1, 0
37263, 381771, 1, 0
37509, 316947, 1, 0
37762, 387185, 1, 0
38045, 413801, 1, 0
38250, 407666, 1, 0
38500, 382057, 1, 0
38761, 363207, 1, 0
39002, 357981, 1, 0
39265, 410491, 1, 0
39512, 377995, 1, 0
39751, 334857, 1, 0
40017, 347225, 1, 0
40258, 350004, 1, 0
40510, 480520, 1, 0
40809, 418815, 1, 0
41020, 318662, 1, 0
41257, 390007, 1, 0
41505, 368073, 1, 0
41753, 331755, 1, 0
42000, 354839, 1, 0
42277, 359337, 1, 0
42516, 345319, 1, 0
42769, 316611, 1, 0
43000, 521176, 1, 0
43270, 361180, 1, 0
43502, 353313, 1, 0
43753, 412694, 1, 0
44029, 341091, 1, 0
44250, 323375, 1, 0
44652, 517080, 1, 0
44757, 573380, 1, 0
45002, 299045, 1, 0
45257, 390814, 1, 0
45516, 364405, 1, 0
45774, 412374, 1, 0
46040, 381210, 1, 0
46262, 314951, 1, 0
46502, 388227, 1, 0
46756, 371189, 1, 0
47002, 323986, 1, 0
47250, 361352, 1, 0
47531, 357656, 1, 0
47763, 421738, 1, 0
48015, 329569, 1, 0
48254, 409766, 1, 0
48506, 341712, 1, 0
48753, 417267, 1, 0
49004, 339211, 1, 0
49253, 385583, 1, 0
49501, 412623, 1, 0
49783, 400104, 1, 0
50005, 332442, 1, 0
50262, 344391, 1, 0
50508, 375554, 1, 0
50754, 383216, 1, 0
51000, 360348, 1, 0
51261, 350257, 1, 0
51500, 461791, 1, 0
51750, 491779, 1, 0
52003, 341733, 1, 0
52251, 329952, 1, 0
52527, 392930, 1, 0
52765, 416870, 1, 0
53013, 396602, 1, 0
53299, 331626, 1, 0
53518, 348295, 1, 0
53822, 491988, 1, 0
54011, 454654, 1, 0
54276, 293623, 1, 0
54554, 428064, 1, 0
54754, 416900, 1, 0
55009, 399351, 1, 0
55256, 380213, 1, 0
55503, 400127, 1, 0
55759, 296780, 1, 0
56026, 342976, 1, 0
56282, 365807, 1, 0
56503, 383142, 1, 0
56778, 376259, 1, 0
57000, 380356, 1, 0
57255, 401328, 1, 0
57502, 486967, 1, 0
57754, 509841, 1, 0
58003, 393224, 1, 0
58268, 388016, 1, 0
58503, 371907, 1, 0
58764, 397531, 1, 0
59005, 361343, 1, 0
59289, 386887, 1, 0
59500, 389124, 1, 0
59761, 333433, 1, 0
60017, 388506, 1, 0
60428, 821902, 1, 0
60428, 671224, 1, 0
258, 164954, 1, 0
501, 307829, 1, 0
761, 311596, 1, 0
1011, 300302, 1, 0
1260, 279540, 1, 0
1516, 299006, 1, 0
1761, 311984, 1, 0
2007, 497172, 1, 0
2347, 376171, 1, 0
2501, 352484, 1, 0
2864, 343933, 1, 0
3013, 463959, 1, 0
3263, 316059, 1, 0
3509, 253532, 1, 0
3763, 312274, 1, 0
4000, 365517, 1, 0
4251, 258402, 1, 0
4518, 280666, 1, 0
4816, 240340, 1, 0
5003, 372360, 1, 0
5258, 410732, 1, 0
5506, 300143, 1, 0
5761, 285652, 1, 0
6004, 285088, 1, 0
6252, 260395, 1, 0
6599, 268181, 1, 0
6829, 424546, 1, 0
7007, 446838, 1, 0
7256, 273857, 1, 0
7514, 235947, 1, 0
7753, 354664, 1, 0
8007, 394984, 1, 0
8253, 268201, 1, 0
8503, 252538, 1, 0
8757, 300029, 1, 0
9008, 355490, 1, 0
9259, 306598, 1, 0
9537, 261267, 1, 0
9767, 405585, 1, 0
10015, 411119, 1, 0
10257, 250492, 1, 0
10500, 263493, 1, 0
10791, 358507, 1, 0
11011, 398230, 1, 0
11250, 288170, 1, 0
11538, 293337, 1, 0
11819, 327869, 1, 0
12002, 411254, 1, 0
12252, 268205, 1, 0
12597, 278471, 1, 0
12751, 463397, 1, 0
13007, 333395, 1, 0
13264, 271892, 1, 0
13517, 235638, 1, 0
13779, 334084, 1, 0
14003, 465469, 1, 0
14265, 284887, 1, 0
14500, 258571, 1, 0
14754, 275478, 1, 0
15026, 266482, 1, 0
15250, 300791, 1, 0
15500, 246217, 1, 0
15777, 333123, 1, 0
16014, 332541, 1, 0
16251, 295983, 1, 0
16500, 265159, 1, 0
16768, 289984, 1, 0
17008, 413990, 1, 0
17273, 252282, 1, 0
17508, 321439, 1, 0
17777, 290011, 1, 0
18026, 291051, 1, 0
18265, 273499, 1, 0
18582, 528667, 1, 0
18767, 506999, 1, 0
19014, 269671, 1, 0
19268, 294973, 1, 0
19562, 477060, 1, 0
19763, 488524, 1, 0
20000, 311844, 1, 0
20299, 282569, 1, 0
20584, 353415, 1, 0
20754, 564505, 1, 0
21008, 331557, 1, 0
21266, 274981, 1, 0
21595, 333188, 1, 0
21750, 457104, 1, 0
22000, 314933, 1, 0
22272, 238721, 1, 0
22517, 238797, 1, 0
22766, 302555, 1, 0
23001, 319958, 1, 0
23252, 271015, 1, 0
23505, 304290, 1, 0
23760, 487996, 1, 0
24004, 376227, 1, 0
24250, 254422, 1, 0
24585, 284262, 1, 0
24755, 371668, 1, 0
25000, 278026, 1, 0
25254, 270437, 1, 0
25500, 320296, 1, 0
25751, 382281, 1, 0
26002, 283964, 1, 0
26250, 321946, 1, 0
26504, 290290, 1, 0
26760, 271989, 1, 0
27020, 263638, 1, 0
27260, 291225, 1, 0
27539, 346720, 1, 0
27759, 480203, 1, 0
28016, 295060, 1, 0
28252, 226627, 1, 0
28508, 302878, 1, 0
28761, 269447, 1, 0
29015, 278699, 1, 0
29259, 297097, 1, 0
29516, 370828, 1, 0
29758, 351216, 1, 0
30023, 313532, 1, 0
30256, 284521, 1, 0
30509, 296758, 1, 0
30754, 315387, 1, 0
31002, 250372, 1, 0
31258, 286305, 1, 0
31539, 402906, 1, 0
31752, 346527, 1, 0
32002, 269177, 1, 0
32268, 376546, 1, 0
32506, 356091, 1, 0
32757, 280230, 1, 0
33027, 287344, 1, 0
33274, 320600, 1, 0
33500, 425610, 1, 0
33761, 294532, 1, 0
34010, 278571, 1, 0
34390, 258897, 1, 0
34503, 426854, 1, 0
34770, 395420, 1, 0
35012, 254088, 1, 0
35357, 284489, 1, 0
35500, 454371, 1, 0
35764, 285490, 1, 0
36004, 286013, 1, 0
36270, 246184, 1, 0
36515, 440480, 1, 0
36752, 334825, 1, 0
37006, 211248, 1, 0
37324, 280631, 1, 0
37505, 379544, 1, 0
37751, 373311, 1, 0
38021, 234828, 1, 0
38292, 286402, 1, 0
38500, 435091, 1, 0
38760, 287649, 1, 0
39059, 273076, 1, 0
39303, 359145, 1, 0
39508, 370070, 1, 0
39762, 327145, 1, 0
40004, 247138, 1, 0
40295, 286757, 1, 0
40512, 514671, 1, 0
40750, 324209, 1, 0
41007, 300889, 1, 0
41278, 355516, 1, 0
41520, 393666, 1, 0
41751, 273045, 1, 0
42002, 247207, 1, 0
42251, 286750, 1, 0
42512, 292972, 1, 0
42751, 281703, 1, 0
43149, 291952, 1, 0
43255, 530916, 1, 0
43515, 369355, 1, 0
43754, 256622, 1, 0
44012, 245663, 1, 0
44281, 451785, 1, 0
44542, 442341, 1, 0
44758, 286990, 1, 0
45087, 237375, 1, 0
45256, 366601, 1, 0
45500, 474791, 1, 0
45758, 258473, 1, 0
46096, 359917, 1, 0
46260, 522379, 1, 0
46505, 306898, 1, 0
46813, 247408, 1, 0
47085, 341606, 1, 0
47250, 445315, 1, 0
47504, 315727, 1, 0
47750, 284620, 1, 0
48183, 258347, 1, 0
48272, 699933, 1, 0
48508, 473556, 1, 0
48769, 299829, 1, 0
49008, 294851, 1, 0
49255, 444417, 1, 0
49506, 306613, 1, 0
49769, 253912, 1, 0
50001, 292317, 1, 0
50256, 367230, 1, 0
50503, 412343, 1, 0
50759, 218945, 1, 0
51008, 324616, 1, 0
51255, 425583, 1, 0
51508, 339334, 1, 0
51780, 259005, 1, 0
52122, 340034, 1, 0
52260, 464634, 1, 0
52506, 371590, 1, 0
52768, 250266, 1, 0
53008, 299410, 1, 0
53275, 463728, 1, 0
53507, 319531, 1, 0
53835, 280005, 1, 0
54014, 497819, 1, 0
54252, 372451, 1, 0
54511, 240114, 1, 0
54754, 290734, 1, 0
55034, 331119, 1, 0
55250, 384805, 1, 0
55515, 216421, 1, 0
55752, 271368, 1, 0
56104, 283144, 1, 0
56270, 455656, 1, 0
56529, 288566, 1, 0
56760, 281017, 1, 0
57044, 327891, 1, 0
57256, 311773, 1, 0
57507, 232653, 1, 0
57861, 310019, 1, 0
58002, 514339, 1, 0
58257, 370381, 1, 0
58513, 240121, 1, 0
58763, 257322, 1, 0
59014, 477497, 1, 0
59268, 383417, 1, 0
59513, 301249, 1, 0
59761, 299659, 1, 0
60004, 305331, 1, 0
60427, 716630, 1, 0
60427, 677470, 1, 0
