51318, 9, 1, 0
51568, 6, 1, 0
51818, 6, 1, 0
52070, 9, 1, 0
52317, 6, 1, 0
52567, 6, 1, 0
52817, 6, 1, 0
53067, 6, 1, 0
53318, 6, 1, 0
53568, 6, 1, 0
53818, 9, 1, 0
54068, 6, 1, 0
54318, 6, 1, 0
54568, 9, 1, 0
54818, 3, 1, 0
55068, 6, 1, 0
55318, 6, 1, 0
55568, 6, 1, 0
55818, 6, 1, 0
56069, 3, 1, 0
56319, 6, 1, 0
56569, 9, 1, 0
56819, 3, 1, 0
57069, 9, 1, 0
57319, 6, 1, 0
57569, 6, 1, 0
57819, 3, 1, 0
58069, 6, 1, 0
58319, 9, 1, 0
58569, 3, 1, 0
58819, 9, 1, 0
59070, 6, 1, 0
59320, 6, 1, 0
59570, 6, 1, 0
59820, 3, 1, 0
3894, 5, 1, 0
4144, 5, 1, 0
4394, 5, 1, 0
4644, 7, 1, 0
4894, 5, 1, 0
5144, 5, 1, 0
5394, 7, 1, 0
5644, 5, 1, 0
5894, 2, 1, 0
6395, 5, 1, 0
6645, 5, 1, 0
6895, 5, 1, 0
7395, 5, 1, 0
7645, 5, 1, 0
7895, 7, 1, 0
8145, 5, 1, 0
8395, 5, 1, 0
8645, 7, 1, 0
8895, 5, 1, 0
9146, 5, 1, 0
9396, 7, 1, 0
9646, 5, 1, 0
9896, 5, 1, 0
10146, 5, 1, 0
10396, 5, 1, 0
10646, 5, 1, 0
10896, 5, 1, 0
11146, 2, 1, 0
11396, 5, 1, 0
11646, 5, 1, 0
11896, 7, 1, 0
12147, 5, 1, 0
12397, 2, 1, 0
12647, 7, 1, 0
12897, 5, 1, 0
13147, 5, 1, 0
13397, 7, 1, 0
13647, 5, 1, 0
13897, 2, 1, 0
14147, 2, 1, 0
14397, 5, 1, 0
14647, 7, 1, 0
14898, 5, 1, 0
15148, 5, 1, 0
15398, 7, 1, 0
15648, 5, 1, 0
15898, 7, 1, 0
16148, 5, 1, 0
16398, 5, 1, 0
16648, 5, 1, 0
16898, 5, 1, 0
17148, 7, 1, 0
17398, 5, 1, 0
17648, 5, 1, 0
17899, 7, 1, 0
18149, 5, 1, 0
18399, 5, 1, 0
18649, 5, 1, 0
18899, 5, 1, 0
19149, 7, 1, 0
19399, 5, 1, 0
19649, 5, 1, 0
19899, 5, 1, 0
20149, 2, 1, 0
20399, 5, 1, 0
20650, 7, 1, 0
20900, 5, 1, 0
21150, 7, 1, 0
21400, 5, 1, 0
21650, 5, 1, 0
22150, 5, 1, 0
22400, 7, 1, 0
22650, 5, 1, 0
22900, 5, 1, 0
23150, 7, 1, 0
23400, 5, 1, 0
23651, 7, 1, 0
23901, 4, 1, 0
24151, 4, 1, 0
24401, 4, 1, 0
24651, 7, 1, 0
24901, 4, 1, 0
25151, 4, 1, 0
25401, 4, 1, 0
25651, 7, 1, 0
25901, 4, 1, 0
26151, 4, 1, 0
26402, 7, 1, 0
26652, 4, 1, 0
26902, 4, 1, 0
27152, 7, 1, 0
27402, 4, 1, 0
27652, 2, 1, 0
27902, 2, 1, 0
28152, 7, 1, 0
28402, 4, 1, 0
28652, 4, 1, 0
28902, 2, 1, 0
29152, 4, 1, 0
29403, 7, 1, 0
29653, 4, 1, 0
29903, 4, 1, 0
30153, 4, 1, 0
30403, 4, 1, 0
30653, 7, 1, 0
30903, 4, 1, 0
31153, 4, 1, 0
31403, 4, 1, 0
31653, 7, 1, 0
31903, 4, 1, 0
32153, 4, 1, 0
32404, 7, 1, 0
32654, 4, 1, 0
32904, 4, 1, 0
33154, 7, 1, 0
33404, 4, 1, 0
33654, 4, 1, 0
33904, 7, 1, 0
34154, 4, 1, 0
34404, 4, 1, 0
34654, 4, 1, 0
34904, 4, 1, 0
35155, 7, 1, 0
35405, 4, 1, 0
35655, 2, 1, 0
35905, 2, 1, 0
36155, 7, 1, 0
36405, 4, 1, 0
36655, 7, 1, 0
36905, 4, 1, 0
37155, 4, 1, 0
37405, 7, 1, 0
37655, 4, 1, 0
37905, 7, 1, 0
38156, 4, 1, 0
38406, 4, 1, 0
38656, 7, 1, 0
38906, 4, 1, 0
39156, 4, 1, 0
39406, 7, 1, 0
39656, 4, 1, 0
39906, 7, 1, 0
40156, 4, 1, 0
40406, 7, 1, 0
40656, 4, 1, 0
40907, 4, 1, 0
41157, 7, 1, 0
41407, 4, 1, 0
41657, 4, 1, 0
41907, 4, 1, 0
42157, 4, 1, 0
42407, 4, 1, 0
42657, 2, 1, 0
42907, 7, 1, 0
43157, 4, 1, 0
43407, 4, 1, 0
43657, 4, 1, 0
43908, 4, 1, 0
44158, 7, 1, 0
44408, 4, 1, 0
44658, 7, 1, 0
44908, 4, 1, 0
45158, 4, 1, 0
45408, 7, 1, 0
45658, 4, 1, 0
45908, 4, 1, 0
46158, 4, 1, 0
46408, 4, 1, 0
46659, 7, 1, 0
46909, 4, 1, 0
47159, 4, 1, 0
47409, 7, 1, 0
47659, 4, 1, 0
47909, 4, 1, 0
48159, 7, 1, 0
48409, 4, 1, 0
48659, 4, 1, 0
48909, 7, 1, 0
49159, 4, 1, 0
49660, 4, 1, 0
49910, 7, 1, 0
50160, 4, 1, 0
50660, 4, 1, 0
50910, 4, 1, 0
51161, 7, 1, 0
51410, 4, 1, 0
51660, 7, 1, 0
51910, 4, 1, 0
52160, 4, 1, 0
52411, 7, 1, 0
52661, 4, 1, 0
52911, 4, 1, 0
53161, 7, 1, 0
53411, 4, 1, 0
53661, 4, 1, 0
53911, 7, 1, 0
54161, 4, 1, 0
54411, 4, 1, 0
54661, 7, 1, 0
54911, 4, 1, 0
55161, 4, 1, 0
55412, 4, 1, 0
55662, 7, 1, 0
55912, 4, 1, 0
56162, 4, 1, 0
56412, 2, 1, 0
56662, 7, 1, 0
56912, 4, 1, 0
57162, 4, 1, 0
57412, 7, 1, 0
57662, 2, 1, 0
57912, 2, 1, 0
58163, 2, 1, 0
58413, 2, 1, 0
58663, 4, 1, 0
58913, 4, 1, 0
59163, 7, 1, 0
59413, 4, 1, 0
59663, 4, 1, 0
59913, 7, 1, 0
