20270, 3687273, 1, 0
20519, 3732583, 1, 0
20840, 3716599, 1, 0
21036, 3690035, 1, 0
21265, 3693118, 1, 0
21573, 3688389, 1, 0
21942, 3952102, 1, 0
22049, 3934764, 1, 0
22255, 3925772, 1, 0
22592, 3879517, 1, 0
22804, 3876558, 1, 0
23014, 3881727, 1, 0
23312, 3858417, 1, 0
23543, 3858147, 1, 0
23788, 3802184, 1, 0
24105, 3714609, 1, 0
24317, 3687829, 1, 0
24525, 3688062, 1, 0
24854, 3699907, 1, 0
25061, 3691559, 1, 0
25276, 3702610, 1, 0
25522, 3473665, 1, 0
25835, 3466517, 1, 0
26046, 3451609, 1, 0
26260, 3463851, 1, 0
26595, 3478197, 1, 0
26807, 3492943, 1, 0
27015, 3480477, 1, 0
27342, 3460308, 1, 0
27833, 3592339, 1, 0
27930, 3718456, 1, 0
28036, 3719699, 1, 0
28257, 3721325, 1, 0
28572, 3727320, 1, 0
28819, 3864419, 1, 0
29054, 3875194, 1, 0
29259, 3860104, 1, 0
29651, 3876884, 1, 0
29767, 3932750, 1, 0
30102, 3947161, 1, 0
30302, 3929848, 1, 0
30524, 3920633, 1, 0
30890, 3938899, 1, 0
31092, 3971480, 1, 0
31305, 3963696, 1, 0
31516, 3821648, 1, 0
31856, 3693136, 1, 0
32073, 3715076, 1, 0
32289, 3717256, 1, 0
32608, 3565931, 1, 0
32815, 3555166, 1, 0
33022, 3541054, 1, 0
33352, 3472648, 1, 0
33560, 3462169, 1, 0
33772, 3470493, 1, 0
34090, 3467540, 1, 0
34335, 3460474, 1, 0
34546, 3441980, 1, 0
34816, 3511460, 1, 0
35017, 3505629, 1, 0
35350, 3506138, 1, 0
35816, 3634164, 1, 0
35926, 3737043, 1, 0
36031, 3742132, 1, 0
36339, 3735097, 1, 0
36550, 3736638, 1, 0
36760, 3736352, 1, 0
37072, 3728593, 1, 0
37278, 3717900, 1, 0
37574, 3699753, 1, 0
37789, 3693966, 1, 0
38108, 3677246, 1, 0
38307, 3628429, 1, 0
38518, 3597354, 1, 0
38834, 3600684, 1, 0
39070, 3583736, 1, 0
39280, 3356388, 1, 0
39578, 3342106, 1, 0
39778, 3335680, 1, 0
40082, 3325637, 1, 0
40294, 3318578, 1, 0
40511, 3327994, 1, 0
40817, 3336179, 1, 0
41013, 3339405, 1, 0
41402, 3367677, 1, 0
41522, 3413734, 1, 0
41884, 3441691, 1, 0
42099, 3478867, 1, 0
42351, 3497887, 1, 0
42682, 3560593, 1, 0
42782, 3606646, 1, 0
43100, 3616844, 1, 0
43357, 3650653, 1, 0
43558, 3680611, 1, 0
43819, 3708996, 1, 0
44024, 3737565, 1, 0
44337, 3738891, 1, 0
44555, 3729997, 1, 0
44751, 3739136, 1, 0
45052, 3694115, 1, 0
45278, 3647294, 1, 0
45574, 3606221, 1, 0
45779, 3579565, 1, 0
46089, 3620903, 1, 0
46314, 3524395, 1, 0
46531, 3538444, 1, 0
46858, 3526777, 1, 0
47080, 3523501, 1, 0
47288, 3495202, 1, 0
47590, 3456937, 1, 0
47818, 3469046, 1, 0
48033, 3483115, 1, 0
48278, 3502262, 1, 0
48581, 3527882, 1, 0
48797, 3516519, 1, 0
49095, 3522429, 1, 0
49462, 3783810, 1, 0
49567, 3788054, 1, 0
49787, 3713081, 1, 0
50084, 3672136, 1, 0
50499, 3967847, 1, 0
50607, 3965961, 1, 0
50813, 3961180, 1, 0
51022, 3941561, 1, 0
51347, 3952642, 1, 0
51550, 3956413, 1, 0
51758, 3943245, 1, 0
52065, 3934994, 1, 0
52269, 3888023, 1, 0
52581, 3896335, 1, 0
52837, 3915251, 1, 0
53041, 3940953, 1, 0
53355, 3678762, 1, 0
53560, 3677769, 1, 0
53793, 3700529, 1, 0
54032, 3412280, 1, 0
54348, 3426845, 1, 0
54555, 3429260, 1, 0
54775, 3419386, 1, 0
55082, 3427738, 1, 0
55308, 3435196, 1, 0
55512, 3447728, 1, 0
55761, 3495372, 1, 0
56085, 3493291, 1, 0
56330, 3640939, 1, 0
56536, 3600624, 1, 0
56772, 3612437, 1, 0
57080, 3621319, 1, 0
57285, 3612931, 1, 0
57552, 3630593, 1, 0
57817, 3784960, 1, 0
58326, 3936518, 1, 0
58444, 4095890, 1, 0
58543, 4095256, 1, 0
58805, 4147219, 1, 0
59019, 4142043, 1, 0
59325, 4145397, 1, 0
59569, 4140784, 1, 0
59775, 4135734, 1, 0
60106, 4132550, 1, 0
60106, 1988308, 1, 0
