9768, 1225, 1, 0
10015, 440, 1, 0
10258, 422, 1, 0
10500, 581, 1, 0
10792, 581, 1, 0
11011, 565, 1, 0
11251, 404, 1, 0
11539, 536, 1, 0
11819, 1117, 1, 0
12003, 787, 1, 0
12250, 529, 1, 0
12598, 310, 1, 0
12752, 926, 1, 0
13008, 586, 1, 0
13264, 381, 1, 0
13517, 426, 1, 0
13780, 583, 1, 0
14003, 784, 1, 0
14266, 538, 1, 0
14500, 412, 1, 0
14755, 336, 1, 0
15027, 292, 1, 0
15251, 566, 1, 0
15501, 520, 1, 0
15778, 473, 1, 0
16015, 579, 1, 0
16252, 528, 1, 0
16501, 485, 1, 0
16769, 656, 1, 0
17008, 499, 1, 0
17273, 337, 1, 0
17509, 519, 1, 0
17777, 285, 1, 0
18026, 460, 1, 0
18265, 228, 1, 0
18584, 2472, 1, 0
18767, 669, 1, 0
19014, 409, 1, 0
19269, 214, 1, 0
19564, 1895, 1, 0
19765, 1172, 1, 0
20000, 1057, 1, 0
20299, 596, 1, 0
20584, 601, 1, 0
20756, 2127, 1, 0
21008, 1179, 1, 0
21266, 335, 1, 0
21597, 1029, 1, 0
21750, 803, 1, 0
22000, 591, 1, 0
22273, 410, 1, 0
22518, 594, 1, 0
22750, 420, 1, 0
23001, 323, 1, 0
23252, 446, 1, 0
23507, 503, 1, 0
23750, 1357, 1, 0
24004, 913, 1, 0
24250, 460, 1, 0
24588, 991, 1, 0
24756, 849, 1, 0
25000, 858, 1, 0
25250, 683, 1, 0
25500, 1592, 1, 0
25754, 1504, 1, 0
26002, 1261, 1, 0
26250, 649, 1, 0
26504, 667, 1, 0
26761, 697, 1, 0
27021, 670, 1, 0
27261, 503, 1, 0
27539, 753, 1, 0
27760, 1137, 1, 0
28020, 1143, 1, 0
28252, 694, 1, 0
28509, 601, 1, 0
28764, 559, 1, 0
29015, 531, 1, 0
29260, 557, 1, 0
29517, 821, 1, 0
29759, 1196, 1, 0
30023, 665, 1, 0
30257, 880, 1, 0
30510, 938, 1, 0
30750, 510, 1, 0
31002, 562, 1, 0
31258, 286, 1, 0
31539, 658, 1, 0
31753, 749, 1, 0
32001, 533, 1, 0
32270, 771, 1, 0
32508, 760, 1, 0
32758, 363, 1, 0
33027, 411, 1, 0
33276, 991, 1, 0
33501, 1030, 1, 0
33763, 870, 1, 0
34016, 1020, 1, 0
34391, 540, 1, 0
34505, 1075, 1, 0
34772, 1443, 1, 0
35014, 731, 1, 0
35358, 375, 1, 0
35501, 1522, 1, 0
35765, 757, 1, 0
36004, 927, 1, 0
36271, 707, 1, 0
36501, 1766, 1, 0
36753, 1157, 1, 0
37000, 877, 1, 0
37324, 595, 1, 0
37505, 588, 1, 0
37752, 845, 1, 0
38022, 598, 1, 0
38297, 1358, 1, 0
38500, 1933, 1, 0
38760, 920, 1, 0
39061, 604, 1, 0
39305, 1192, 1, 0
39510, 1314, 1, 0
39763, 897, 1, 0
40004, 515, 1, 0
40296, 579, 1, 0
40513, 917, 1, 0
40751, 804, 1, 0
41008, 1345, 1, 0
41279, 1042, 1, 0
41520, 824, 1, 0
41752, 640, 1, 0
42002, 526, 1, 0
42253, 753, 1, 0
42512, 640, 1, 0
42751, 400, 1, 0
43151, 633, 1, 0
43251, 1278, 1, 0
43516, 1130, 1, 0
43750, 963, 1, 0
44013, 1375, 1, 0
44282, 1201, 1, 0
44543, 754, 1, 0
44758, 686, 1, 0
45087, 559, 1, 0
45250, 1127, 1, 0
45501, 1072, 1, 0
45759, 414, 1, 0
46097, 702, 1, 0
46261, 857, 1, 0
46506, 610, 1, 0
46818, 634, 1, 0
47086, 1205, 1, 0
47251, 1141, 1, 0
47506, 871, 1, 0
47750, 537, 1, 0
48184, 399, 1, 0
48273, 992, 1, 0
48509, 761, 1, 0
48770, 604, 1, 0
49009, 1074, 1, 0
49255, 847, 1, 0
49506, 527, 1, 0
49770, 567, 1, 0
50004, 545, 1, 0
50257, 745, 1, 0
50504, 713, 1, 0
50760, 501, 1, 0
51010, 896, 1, 0
51256, 936, 1, 0
51509, 640, 1, 0
51781, 441, 1, 0
52122, 609, 1, 0
52261, 1154, 1, 0
52507, 785, 1, 0
52770, 512, 1, 0
53009, 611, 1, 0
53275, 817, 1, 0
53507, 356, 1, 0
53836, 263, 1, 0
54015, 1010, 1, 0
54253, 657, 1, 0
54512, 632, 1, 0
54754, 319, 1, 0
55035, 474, 1, 0
55250, 826, 1, 0
55515, 365, 1, 0
55753, 482, 1, 0
56105, 322, 1, 0
56271, 1171, 1, 0
56500, 465, 1, 0
56762, 662, 1, 0
57045, 807, 1, 0
57257, 557, 1, 0
57507, 359, 1, 0
57861, 463, 1, 0
58003, 1203, 1, 0
58250, 851, 1, 0
58513, 455, 1, 0
58765, 1529, 1, 0
59016, 1021, 1, 0
59269, 785, 1, 0
59514, 466, 1, 0
59750, 801, 1, 0
60427, 1062, 1, 0
