51818, 6440, 1, 0
52070, 9600, 1, 0
52317, 6460, 1, 0
52567, 6460, 1, 0
52817, 6460, 1, 0
53067, 6460, 1, 0
53318, 6440, 1, 0
53568, 6440, 1, 0
53818, 9660, 1, 0
54068, 6440, 1, 0
54318, 6440, 1, 0
54568, 9660, 1, 0
54818, 3220, 1, 0
55068, 6440, 1, 0
55318, 6440, 1, 0
55568, 6440, 1, 0
55818, 6440, 1, 0
56069, 3210, 1, 0
56319, 6420, 1, 0
56569, 9630, 1, 0
56819, 3210, 1, 0
57069, 9630, 1, 0
57319, 6420, 1, 0
57569, 6420, 1, 0
57819, 3210, 1, 0
58069, 6420, 1, 0
58319, 9630, 1, 0
58569, 3210, 1, 0
58819, 9630, 1, 0
59070, 6400, 1, 0
59320, 6400, 1, 0
59570, 6400, 1, 0
59820, 3200, 1, 0
3894, 5197, 1, 0
4144, 5197, 1, 0
4394, 5197, 1, 0
4644, 7796, 1, 0
4894, 5197, 1, 0
5144, 5197, 1, 0
5394, 7796, 1, 0
5644, 5197, 1, 0
5894, 2598, 1, 0
6395, 5184, 1, 0
6645, 5184, 1, 0
6895, 5184, 1, 0
7395, 5184, 1, 0
7645, 5184, 1, 0
7895, 7777, 1, 0
8145, 5184, 1, 0
8395, 5184, 1, 0
8645, 7777, 1, 0
8895, 5184, 1, 0
9146, 5171, 1, 0
9396, 7757, 1, 0
9646, 5171, 1, 0
9896, 5171, 1, 0
10146, 5171, 1, 0
10396, 5171, 1, 0
10646, 5171, 1, 0
10896, 5171, 1, 0
11146, 2585, 1, 0
11396, 5171, 1, 0
11646, 5171, 1, 0
11896, 7757, 1, 0
12147, 5158, 1, 0
12397, 2579, 1, 0
12647, 7738, 1, 0
12897, 5158, 1, 0
13147, 5158, 1, 0
13397, 7738, 1, 0
13647, 5158, 1, 0
13897, 2579, 1, 0
14147, 2579, 1, 0
14397, 5158, 1, 0
14647, 7738, 1, 0
14898, 5145, 1, 0
15148, 5145, 1, 0
15398, 7718, 1, 0
15648, 5145, 1, 0
15898, 7718, 1, 0
16148, 5145, 1, 0
16398, 5145, 1, 0
16648, 5145, 1, 0
16898, 5145, 1, 0
17148, 7718, 1, 0
17398, 5145, 1, 0
17648, 5145, 1, 0
17899, 7699, 1, 0
18149, 5132, 1, 0
18399, 5132, 1, 0
18649, 5132, 1, 0
18899, 5132, 1, 0
19149, 7699, 1, 0
19399, 5132, 1, 0
19649, 5132, 1, 0
19899, 5132, 1, 0
20149, 2566, 1, 0
20399, 5132, 1, 0
20650, 7680, 1, 0
20900, 5120, 1, 0
21150, 7680, 1, 0
21400, 5120, 1, 0
21650, 5120, 1, 0
22150, 5120, 1, 0
22400, 7680, 1, 0
22650, 5120, 1, 0
22900, 5120, 1, 0
23150, 7680, 1, 0
23400, 5120, 1, 0
23651, 7660, 1, 0
23901, 5107, 1, 0
24151, 5107, 1, 0
24401, 5107, 1, 0
24651, 7660, 1, 0
24901, 5107, 1, 0
25151, 5107, 1, 0
25401, 5107, 1, 0
25651, 7660, 1, 0
25901, 5107, 1, 0
26151, 5107, 1, 0
26402, 7660, 1, 0
26652, 5094, 1, 0
26902, 5094, 1, 0
27152, 7641, 1, 0
27402, 5094, 1, 0
27652, 2547, 1, 0
27902, 2547, 1, 0
28152, 7641, 1, 0
28402, 5094, 1, 0
28652, 5094, 1, 0
28902, 2547, 1, 0
29152, 5094, 1, 0
29403, 7622, 1, 0
29653, 5081, 1, 0
29903, 5081, 1, 0
30153, 5081, 1, 0
30403, 5081, 1, 0
30653, 7622, 1, 0
30903, 5081, 1, 0
31153, 5081, 1, 0
31403, 5081, 1, 0
31653, 7622, 1, 0
31903, 5081, 1, 0
32153, 5081, 1, 0
32404, 7603, 1, 0
32654, 5069, 1, 0
32904, 5069, 1, 0
33154, 7603, 1, 0
33404, 5069, 1, 0
33654, 5069, 1, 0
33904, 7603, 1, 0
34154, 5069, 1, 0
34404, 5069, 1, 0
34654, 5069, 1, 0
34904, 5069, 1, 0
35155, 7585, 1, 0
35405, 5056, 1, 0
35655, 2528, 1, 0
35905, 2528, 1, 0
36155, 7585, 1, 0
36405, 5056, 1, 0
36655, 7585, 1, 0
36905, 5056, 1, 0
37155, 5056, 1, 0
37405, 7585, 1, 0
37655, 5056, 1, 0
37905, 7585, 1, 0
38156, 5044, 1, 0
38406, 5044, 1, 0
38656, 7566, 1, 0
38906, 5044, 1, 0
39156, 5044, 1, 0
39406, 7566, 1, 0
39656, 5044, 1, 0
39906, 7566, 1, 0
40156, 5044, 1, 0
40406, 7566, 1, 0
40656, 5044, 1, 0
40907, 5031, 1, 0
41157, 7547, 1, 0
41407, 5031, 1, 0
41657, 5031, 1, 0
41907, 5031, 1, 0
42157, 5031, 1, 0
42407, 5031, 1, 0
42657, 2515, 1, 0
42907, 7547, 1, 0
43157, 5031, 1, 0
43407, 5031, 1, 0
43657, 5031, 1, 0
43908, 5019, 1, 0
44158, 7529, 1, 0
44408, 5019, 1, 0
44658, 7529, 1, 0
44908, 5019, 1, 0
45158, 5019, 1, 0
45408, 7529, 1, 0
45658, 5019, 1, 0
45908, 5019, 1, 0
46158, 5019, 1, 0
46408, 5019, 1, 0
46659, 7511, 1, 0
46909, 5007, 1, 0
47159, 5007, 1, 0
47409, 7511, 1, 0
47659, 5007, 1, 0
47909, 5007, 1, 0
48159, 7511, 1, 0
48409, 5007, 1, 0
48659, 5007, 1, 0
48909, 7511, 1, 0
49159, 5007, 1, 0
49660, 4995, 1, 0
49910, 7492, 1, 0
50160, 4995, 1, 0
50660, 4995, 1, 0
50910, 4995, 1, 0
51161, 7474, 1, 0
51410, 4995, 1, 0
51660, 7492, 1, 0
51910, 4995, 1, 0
52160, 4995, 1, 0
52411, 7474, 1, 0
52661, 4982, 1, 0
52911, 4982, 1, 0
53161, 7474, 1, 0
53411, 4982, 1, 0
53661, 4982, 1, 0
53911, 7474, 1, 0
54161, 4982, 1, 0
54411, 4982, 1, 0
54661, 7474, 1, 0
54911, 4982, 1, 0
55161, 4982, 1, 0
55412, 4970, 1, 0
55662, 7456, 1, 0
55912, 4970, 1, 0
56162, 4970, 1, 0
56412, 2485, 1, 0
56662, 7456, 1, 0
56912, 4970, 1, 0
57162, 4970, 1, 0
57412, 7456, 1, 0
57662, 2485, 1, 0
57912, 2485, 1, 0
58162, 2485, 1, 0
58413, 2479, 1, 0
58663, 4958, 1, 0
58913, 4958, 1, 0
59163, 7438, 1, 0
59413, 4958, 1, 0
59663, 4958, 1, 0
59913, 7438, 1, 0
