23516, 371303, 1, 0
23753, 373919, 1, 0
24010, 385961, 1, 0
24271, 347190, 1, 0
24502, 353390, 1, 0
24763, 329120, 1, 0
25015, 347376, 1, 0
25289, 342269, 1, 0
25516, 294776, 1, 0
25756, 368842, 1, 0
26022, 413182, 1, 0
26268, 422218, 1, 0
26507, 423983, 1, 0
26772, 390365, 1, 0
27024, 418346, 1, 0
27257, 478503, 1, 0
27502, 348714, 1, 0
27756, 382052, 1, 0
28088, 495196, 1, 0
28255, 587449, 1, 0
28504, 274530, 1, 0
28752, 433573, 1, 0
29033, 409324, 1, 0
29276, 386918, 1, 0
29503, 364089, 1, 0
29754, 305388, 1, 0
30030, 392541, 1, 0
30250, 382850, 1, 0
30510, 309929, 1, 0
30757, 382350, 1, 0
31000, 445043, 1, 0
31257, 373763, 1, 0
31523, 363669, 1, 0
31759, 354549, 1, 0
32012, 472134, 1, 0
32251, 366700, 1, 0
32993, 375681, 1, 0
32999, 1028112, 1, 0
33000, 748366, 1, 0
33266, 695241, 1, 0
33506, 336546, 1, 0
33762, 377143, 1, 0
34006, 419029, 1, 0
34260, 368894, 1, 0
34538, 319680, 1, 0
34823, 329625, 1, 0
35012, 372273, 1, 0
35250, 363698, 1, 0
35501, 367984, 1, 0
35764, 375084, 1, 0
36010, 327053, 1, 0
36260, 454140, 1, 0
36508, 383030, 1, 0
36758, 345100, 1, 0
37003, 401381, 1, 0
37263, 382686, 1, 0
37509, 317694, 1, 0
37762, 387878, 1, 0
38045, 414807, 1, 0
38250, 408519, 1, 0
38500, 383222, 1, 0
38761, 364483, 1, 0
39002, 358974, 1, 0
39265, 411174, 1, 0
39512, 379011, 1, 0
39751, 335753, 1, 0
40017, 348216, 1, 0
40258, 350972, 1, 0
40510, 481433, 1, 0
40809, 419738, 1, 0
41020, 319594, 1, 0
41257, 390971, 1, 0
41505, 368936, 1, 0
41753, 332635, 1, 0
42000, 355838, 1, 0
42277, 360468, 1, 0
42516, 346227, 1, 0
42769, 317390, 1, 0
43000, 522141, 1, 0
43270, 361953, 1, 0
43502, 354195, 1, 0
43753, 413727, 1, 0
44029, 342022, 1, 0
44250, 324383, 1, 0
44652, 518360, 1, 0
44757, 574488, 1, 0
45002, 299744, 1, 0
45257, 391290, 1, 0
45516, 365156, 1, 0
45774, 413138, 1, 0
46040, 382183, 1, 0
46262, 315827, 1, 0
46502, 389068, 1, 0
46756, 372243, 1, 0
47002, 324935, 1, 0
47250, 362262, 1, 0
47531, 358627, 1, 0
47763, 422779, 1, 0
48015, 330476, 1, 0
48254, 410848, 1, 0
48506, 342686, 1, 0
48753, 418225, 1, 0
49004, 340208, 1, 0
49253, 386420, 1, 0
49501, 413508, 1, 0
49783, 401153, 1, 0
50005, 333202, 1, 0
50262, 345150, 1, 0
50508, 376335, 1, 0
50754, 384281, 1, 0
51000, 361281, 1, 0
51261, 351226, 1, 0
51500, 462662, 1, 0
51750, 492785, 1, 0
52003, 342636, 1, 0
52251, 331035, 1, 0
52527, 394113, 1, 0
52765, 417835, 1, 0
53013, 397563, 1, 0
53299, 332545, 1, 0
53518, 349263, 1, 0
53822, 492772, 1, 0
54011, 455618, 1, 0
54276, 293961, 1, 0
54554, 428761, 1, 0
54754, 417666, 1, 0
55009, 400260, 1, 0
55256, 381219, 1, 0
55503, 401424, 1, 0
55759, 299340, 1, 0
56026, 344784, 1, 0
56282, 367453, 1, 0
56503, 384678, 1, 0
56778, 377602, 1, 0
57000, 381396, 1, 0
57255, 402179, 1, 0
57502, 488053, 1, 0
57754, 510768, 1, 0
58003, 394309, 1, 0
58268, 388989, 1, 0
58503, 372932, 1, 0
58763, 398679, 1, 0
59005, 362915, 1, 0
59289, 390069, 1, 0
59500, 392790, 1, 0
59761, 335971, 1, 0
60017, 390139, 1, 0
60428, 822753, 1, 0
60428, 672118, 1, 0
258, 165340, 1, 0
501, 307934, 1, 0
761, 311807, 1, 0
1011, 300610, 1, 0
1260, 279840, 1, 0
1516, 299308, 1, 0
1761, 312243, 1, 0
2007, 497442, 1, 0
2347, 376578, 1, 0
2501, 353102, 1, 0
2864, 344665, 1, 0
3013, 464620, 1, 0
3263, 317347, 1, 0
3509, 254071, 1, 0
3763, 312687, 1, 0
4000, 366052, 1, 0
4251, 259062, 1, 0
4518, 281468, 1, 0
4816, 240702, 1, 0
5003, 372597, 1, 0
5258, 411223, 1, 0
5506, 300777, 1, 0
5761, 286323, 1, 0
6004, 285570, 1, 0
6252, 260823, 1, 0
6599, 268576, 1, 0
6829, 424884, 1, 0
7007, 447324, 1, 0
7256, 274462, 1, 0
7514, 236149, 1, 0
7753, 354860, 1, 0
8007, 395346, 1, 0
8253, 268749, 1, 0
8503, 253133, 1, 0
8757, 300344, 1, 0
9008, 355971, 1, 0
9259, 307143, 1, 0
9537, 261904, 1, 0
9767, 406528, 1, 0
10015, 411878, 1, 0
10257, 250924, 1, 0
10500, 263925, 1, 0
10791, 358923, 1, 0
11011, 398861, 1, 0
11250, 288701, 1, 0
11538, 293787, 1, 0
11819, 328232, 1, 0
12002, 412387, 1, 0
12252, 268936, 1, 0
12597, 279055, 1, 0
12751, 463805, 1, 0
13007, 334052, 1, 0
13264, 272446, 1, 0
13517, 236166, 1, 0
13779, 334351, 1, 0
14003, 465867, 1, 0
14265, 285529, 1, 0
14500, 259180, 1, 0
14754, 275934, 1, 0
15026, 266781, 1, 0
15250, 301113, 1, 0
15500, 246857, 1, 0
15777, 333621, 1, 0
16014, 333063, 1, 0
16251, 296498, 1, 0
16500, 265664, 1, 0
16768, 290583, 1, 0
17008, 414539, 1, 0
17273, 252846, 1, 0
17508, 321725, 1, 0
17777, 290482, 1, 0
18026, 291342, 1, 0
18265, 273957, 1, 0
18582, 529379, 1, 0
18767, 507403, 1, 0
19014, 270213, 1, 0
19268, 295430, 1, 0
19562, 477402, 1, 0
19763, 489037, 1, 0
20000, 312993, 1, 0
20299, 283652, 1, 0
20584, 354900, 1, 0
20754, 565075, 1, 0
21008, 333072, 1, 0
21266, 275956, 1, 0
21595, 333806, 1, 0
21750, 457836, 1, 0
22000, 315768, 1, 0
22272, 239185, 1, 0
22517, 239443, 1, 0
22766, 302993, 1, 0
23001, 320329, 1, 0
23252, 271330, 1, 0
23505, 304929, 1, 0
23760, 488422, 1, 0
24004, 377025, 1, 0
24250, 255265, 1, 0
24585, 284834, 1, 0
24755, 372335, 1, 0
25000, 279047, 1, 0
25254, 271500, 1, 0
25500, 320905, 1, 0
25751, 383225, 1, 0
26002, 285366, 1, 0
26250, 323092, 1, 0
26504, 290848, 1, 0
26760, 272740, 1, 0
27020, 264463, 1, 0
27260, 291884, 1, 0
27539, 347392, 1, 0
27759, 480735, 1, 0
28016, 296044, 1, 0
28252, 227777, 1, 0
28508, 303655, 1, 0
28761, 269993, 1, 0
29015, 279351, 1, 0
29259, 297475, 1, 0
29516, 371333, 1, 0
29758, 351975, 1, 0
30023, 314428, 1, 0
30256, 285229, 1, 0
30509, 297636, 1, 0
30754, 316182, 1, 0
31002, 250931, 1, 0
31258, 286842, 1, 0
31539, 403456, 1, 0
31752, 347080, 1, 0
32002, 269895, 1, 0
32268, 377206, 1, 0
32506, 356775, 1, 0
32757, 280887, 1, 0
33027, 287673, 1, 0
33274, 320925, 1, 0
33500, 426298, 1, 0
33761, 295490, 1, 0
34010, 279306, 1, 0
34390, 260013, 1, 0
34503, 427417, 1, 0
34770, 396505, 1, 0
35012, 255359, 1, 0
35357, 285065, 1, 0
35500, 454871, 1, 0
35764, 286697, 1, 0
36004, 286913, 1, 0
36270, 247116, 1, 0
36515, 440986, 1, 0
36752, 336090, 1, 0
37006, 212568, 1, 0
37324, 281469, 1, 0
37505, 380329, 1, 0
37751, 373925, 1, 0
38021, 235773, 1, 0
38292, 286783, 1, 0
38500, 435983, 1, 0
38760, 289200, 1, 0
39059, 274065, 1, 0
39303, 359816, 1, 0
39508, 371161, 1, 0
39762, 328216, 1, 0
40004, 247931, 1, 0
40295, 287549, 1, 0
40512, 515251, 1, 0
40750, 325033, 1, 0
41007, 301667, 1, 0
41278, 356646, 1, 0
41520, 394856, 1, 0
41751, 274008, 1, 0
42002, 247858, 1, 0
42251, 287231, 1, 0
42512, 293832, 1, 0
42751, 282307, 1, 0
43149, 292547, 1, 0
43255, 531126, 1, 0
43515, 370123, 1, 0
43754, 258129, 1, 0
44012, 246347, 1, 0
44281, 452878, 1, 0
44542, 443482, 1, 0
44758, 287676, 1, 0
45087, 238132, 1, 0
45256, 367259, 1, 0
45500, 475500, 1, 0
45758, 259343, 1, 0
46096, 360311, 1, 0
46260, 522684, 1, 0
46505, 307647, 1, 0
46813, 248143, 1, 0
47085, 342284, 1, 0
47250, 445742, 1, 0
47504, 316907, 1, 0
47750, 285364, 1, 0
48183, 258980, 1, 0
48272, 700484, 1, 0
48508, 474179, 1, 0
48769, 300606, 1, 0
49008, 295605, 1, 0
49255, 445202, 1, 0
49506, 307405, 1, 0
49769, 254441, 1, 0
50001, 292811, 1, 0
50256, 367673, 1, 0
50503, 412999, 1, 0
50759, 219749, 1, 0
51008, 325289, 1, 0
51255, 426244, 1, 0
51508, 340216, 1, 0
51780, 259631, 1, 0
52122, 340431, 1, 0
52260, 464989, 1, 0
52506, 372373, 1, 0
52768, 251107, 1, 0
53008, 299914, 1, 0
53275, 464119, 1, 0
53507, 320181, 1, 0
53835, 280364, 1, 0
54014, 498097, 1, 0
54252, 373017, 1, 0
54511, 240774, 1, 0
54754, 291353, 1, 0
55034, 331415, 1, 0
55250, 385262, 1, 0
55515, 217250, 1, 0
55752, 271797, 1, 0
56104, 283642, 1, 0
56270, 455986, 1, 0
56529, 289334, 1, 0
56760, 281685, 1, 0
57044, 328466, 1, 0
57256, 312491, 1, 0
57507, 233246, 1, 0
57861, 310362, 1, 0
58002, 514813, 1, 0
58257, 371058, 1, 0
58513, 240937, 1, 0
58763, 257888, 1, 0
59014, 478077, 1, 0
59268, 384429, 1, 0
59513, 302059, 1, 0
59761, 300102, 1, 0
60004, 306018, 1, 0
60427, 717854, 1, 0
60427, 678441, 1, 0
