19044, 3353539, 1, 0
19262, 3369531, 1, 0
19568, 3352551, 1, 0
19778, 3213426, 1, 0
20089, 3184796, 1, 0
20464, 3301689, 1, 0
20568, 3372969, 1, 0
20772, 3372280, 1, 0
21099, 3375252, 1, 0
21383, 3446818, 1, 0
21589, 3463123, 1, 0
21795, 3468050, 1, 0
22095, 3467304, 1, 0
22297, 3453045, 1, 0
22514, 3470806, 1, 0
22823, 3454261, 1, 0
23216, 3553917, 1, 0
23356, 3677821, 1, 0
23571, 3693261, 1, 0
23770, 3687036, 1, 0
24067, 3547482, 1, 0
24267, 3494749, 1, 0
24609, 3506207, 1, 0
24803, 3438897, 1, 0
25014, 3426045, 1, 0
25374, 3502951, 1, 0
25575, 3583317, 1, 0
25815, 3606349, 1, 0
26034, 3618858, 1, 0
26253, 3629279, 1, 0
26567, 3639426, 1, 0
26768, 3432481, 1, 0
27256, 3542548, 1, 0
27361, 3689190, 1, 0
27570, 3698092, 1, 0
27786, 3712023, 1, 0
28094, 3721706, 1, 0
28305, 3700386, 1, 0
28512, 3706013, 1, 0
28816, 3702894, 1, 0
29024, 3547100, 1, 0
29354, 3547076, 1, 0
29557, 3531207, 1, 0
29760, 3516000, 1, 0
30068, 3505051, 1, 0
30304, 3635315, 1, 0
30530, 3658253, 1, 0
30843, 3376144, 1, 0
31001, 3430583, 1, 0
31292, 3468838, 1, 0
31505, 3513059, 1, 0
31820, 3519565, 1, 0
32032, 3515815, 1, 0
32334, 3517293, 1, 0
32542, 3517311, 1, 0
32762, 3527623, 1, 0
33074, 3516870, 1, 0
33279, 3518953, 1, 0
33583, 3514577, 1, 0
33790, 3374364, 1, 0
34007, 3368927, 1, 0
34335, 3358736, 1, 0
34541, 3292565, 1, 0
34881, 3251935, 1, 0
35189, 3324986, 1, 0
35291, 3369268, 1, 0
35593, 3358890, 1, 0
35804, 3365062, 1, 0
36006, 3354971, 1, 0
36321, 3345815, 1, 0
36527, 3351916, 1, 0
36834, 3352438, 1, 0
37044, 3356851, 1, 0
37251, 3356084, 1, 0
37581, 3365782, 1, 0
37794, 3350262, 1, 0
38007, 3358546, 1, 0
38312, 3334652, 1, 0
38534, 3243401, 1, 0
38754, 3254403, 1, 0
39100, 3350098, 1, 0
39303, 3397580, 1, 0
39509, 3397254, 1, 0
39828, 3399694, 1, 0
40027, 3398602, 1, 0
40339, 3394275, 1, 0
40562, 3414930, 1, 0
40786, 3414661, 1, 0
41000, 3415370, 1, 0
41306, 3413143, 1, 0
41510, 3403388, 1, 0
41836, 3402542, 1, 0
42043, 3408278, 1, 0
42265, 3381888, 1, 0
42597, 3293447, 1, 0
42858, 3322308, 1, 0
43152, 3389823, 1, 0
43250, 3422523, 1, 0
43568, 3439438, 1, 0
43830, 3467420, 1, 0
44037, 3476486, 1, 0
44251, 3476721, 1, 0
44577, 3471013, 1, 0
44806, 3486980, 1, 0
45006, 3496703, 1, 0
45310, 3489491, 1, 0
45542, 3495959, 1, 0
45876, 3490184, 1, 0
46074, 3478278, 1, 0
46275, 3448123, 1, 0
46592, 3365802, 1, 0
46794, 3326865, 1, 0
47023, 3454635, 1, 0
47329, 3415520, 1, 0
47536, 3390612, 1, 0
47769, 3414183, 1, 0
48020, 3545940, 1, 0
48341, 3543033, 1, 0
48575, 3563619, 1, 0
48782, 3569677, 1, 0
49112, 3566983, 1, 0
49312, 3566983, 1, 0
49518, 3540312, 1, 0
49767, 3588543, 1, 0
50078, 3592956, 1, 0
50287, 3590564, 1, 0
50509, 3550417, 1, 0
50863, 3736159, 1, 0
51103, 3774495, 1, 0
51308, 3771144, 1, 0
51527, 3761847, 1, 0
51844, 3612745, 1, 0
52052, 3594712, 1, 0
52258, 3582344, 1, 0
52593, 3597097, 1, 0
52955, 3661552, 1, 0
53057, 3745078, 1, 0
53262, 3745814, 1, 0
53588, 3713335, 1, 0
53805, 3719476, 1, 0
54014, 3731415, 1, 0
54331, 3628168, 1, 0
54541, 3437782, 1, 0
54895, 3516688, 1, 0
55098, 3569060, 1, 0
55255, 3622192, 1, 0
55575, 3629202, 1, 0
55981, 3743966, 1, 0
56131, 3872726, 1, 0
56344, 3863351, 1, 0
56567, 3868378, 1, 0
56844, 3753039, 1, 0
57049, 3787643, 1, 0
57253, 3776628, 1, 0
57570, 3771218, 1, 0
57901, 3987606, 1, 0
58002, 3988406, 1, 0
58311, 3988566, 1, 0
58578, 4037179, 1, 0
58811, 3973497, 1, 0
59016, 3915849, 1, 0
59341, 3877457, 1, 0
59798, 3973058, 1, 0
59921, 3940289, 1, 0
60039, 3907901, 1, 0
60039, 1979361, 1, 0
3744, 3632668, 1, 0
3853, 3617487, 1, 0
3954, 3617328, 1, 0
4075, 3634573, 1, 0
4195, 3655853, 1, 0
4296, 3649047, 1, 0
4403, 3651873, 1, 0
4504, 3633938, 1, 0
4626, 3656938, 1, 0
4743, 3665737, 1, 0
4843, 3661861, 1, 0
4949, 3632283, 1, 0
5064, 3640476, 1, 0
5176, 3616218, 1, 0
5281, 3603216, 1, 0
5379, 3600336, 1, 0
5485, 3606922, 1, 0
5584, 3599812, 1, 0
5702, 3618467, 1, 0
6223, 4031170, 1, 0
6353, 4060887, 1, 0
6455, 4055457, 1, 0
6554, 4053536, 1, 0
6666, 4062853, 1, 0
6782, 4069906, 1, 0
7159, 4341798, 1, 0
7328, 4217496, 1, 0
7447, 4110611, 1, 0
7553, 4117209, 1, 0
7660, 4116900, 1, 0
7759, 4113496, 1, 0
8087, 4133357, 1, 0
8300, 4111126, 1, 0
8542, 4132792, 1, 0
8851, 4122054, 1, 0
9058, 4108362, 1, 0
9263, 4093317, 1, 0
9581, 4093666, 1, 0
9788, 4095715, 1, 0
10081, 3705611, 1, 0
10317, 3758832, 1, 0
10525, 3750891, 1, 0
10752, 3457926, 1, 0
11140, 3693836, 1, 0
11348, 3691587, 1, 0
11560, 3689958, 1, 0
11768, 3674963, 1, 0
12096, 3688793, 1, 0
12302, 3760163, 1, 0
12526, 3772739, 1, 0
12830, 3776104, 1, 0
13035, 3772580, 1, 0
13266, 3790118, 1, 0
13607, 3809022, 1, 0
14085, 3902519, 1, 0
14200, 3989354, 1, 0
14307, 3990810, 1, 0
14512, 3983622, 1, 0
14752, 3997192, 1, 0
15061, 3712605, 1, 0
15267, 3706607, 1, 0
15585, 3708529, 1, 0
15793, 3692462, 1, 0
16108, 3587558, 1, 0
16312, 3579752, 1, 0
16578, 3643647, 1, 0
16790, 3639340, 1, 0
17014, 3635929, 1, 0
17349, 3640291, 1, 0
17557, 3369009, 1, 0
17776, 3369742, 1, 0
18114, 3361094, 1, 0
18332, 3372358, 1, 0
18612, 3438244, 1, 0
18820, 3447383, 1, 0
19028, 3443101, 1, 0
19357, 3455464, 1, 0
19570, 3463228, 1, 0
19776, 3466731, 1, 0
20051, 3574786, 1, 0
20270, 3583281, 1, 0
20519, 3621549, 1, 0
20840, 3603984, 1, 0
21036, 3578981, 1, 0
21265, 3588179, 1, 0
21573, 3583786, 1, 0
21942, 3827621, 1, 0
22049, 3823273, 1, 0
22255, 3795681, 1, 0
22592, 3768118, 1, 0
22804, 3772737, 1, 0
23014, 3774746, 1, 0
23312, 3749143, 1, 0
23543, 3755280, 1, 0
23788, 3610869, 1, 0
24105, 3594388, 1, 0
24317, 3580872, 1, 0
24525, 3586200, 1, 0
24854, 3590423, 1, 0
25061, 3591105, 1, 0
25276, 3464834, 1, 0
25522, 3367442, 1, 0
25835, 3356309, 1, 0
26046, 3349184, 1, 0
26260, 3351674, 1, 0
26595, 3379029, 1, 0
26807, 3389664, 1, 0
27015, 3368459, 1, 0
27342, 3343649, 1, 0
27833, 3482764, 1, 0
27930, 3613942, 1, 0
28036, 3612002, 1, 0
28257, 3617281, 1, 0
28572, 3620041, 1, 0
28819, 3757511, 1, 0
29054, 3767839, 1, 0
29259, 3736881, 1, 0
29651, 3772887, 1, 0
29767, 3832703, 1, 0
30102, 3838615, 1, 0
30302, 3811341, 1, 0
30524, 3818039, 1, 0
30890, 3834955, 1, 0
31092, 3861689, 1, 0
31305, 3856104, 1, 0
31516, 3581141, 1, 0
31856, 3584421, 1, 0
32073, 3607846, 1, 0
32289, 3543516, 1, 0
32608, 3454440, 1, 0
32815, 3448959, 1, 0
33022, 3398655, 1, 0
33352, 3358325, 1, 0
33560, 3358442, 1, 0
33772, 3365756, 1, 0
34090, 3363692, 1, 0
34335, 3323878, 1, 0
34546, 3340662, 1, 0
34816, 3406108, 1, 0
35017, 3405416, 1, 0
35350, 3386246, 1, 0
35816, 3524211, 1, 0
35926, 3637671, 1, 0
36031, 3636643, 1, 0
36339, 3630521, 1, 0
36550, 3633184, 1, 0
36760, 3629799, 1, 0
37072, 3618011, 1, 0
37278, 3611466, 1, 0
37574, 3595925, 1, 0
37789, 3586913, 1, 0
38108, 3561304, 1, 0
38307, 3493904, 1, 0
38518, 3496529, 1, 0
38834, 3489662, 1, 0
39070, 3350704, 1, 0
39280, 3249277, 1, 0
39578, 3239424, 1, 0
39778, 3230060, 1, 0
40082, 3220612, 1, 0
40294, 3215346, 1, 0
40511, 3225120, 1, 0
40817, 3237314, 1, 0
41013, 3232008, 1, 0
41402, 3261405, 1, 0
41522, 3314376, 1, 0
41884, 3338216, 1, 0
42099, 3377849, 1, 0
42351, 3386922, 1, 0
42682, 3444047, 1, 0
42782, 3501525, 1, 0
43100, 3517756, 1, 0
43357, 3550452, 1, 0
43558, 3581080, 1, 0
43819, 3607037, 1, 0
44024, 3630447, 1, 0
44337, 3632255, 1, 0
44555, 3631115, 1, 0
44751, 3627736, 1, 0
45052, 3565647, 1, 0
45278, 3543141, 1, 0
45574, 3483231, 1, 0
45779, 3453666, 1, 0
46089, 3455444, 1, 0
46314, 3424333, 1, 0
46531, 3429498, 1, 0
46858, 3407249, 1, 0
47080, 3423625, 1, 0
47288, 3361303, 1, 0
47590, 3350254, 1, 0
47818, 3373686, 1, 0
48033, 3375039, 1, 0
48278, 3404679, 1, 0
48581, 3419164, 1, 0
48797, 3416488, 1, 0
49095, 3421395, 1, 0
49462, 3683454, 1, 0
49567, 3611832, 1, 0
49787, 3591524, 1, 0
50084, 3561218, 1, 0
50499, 3858586, 1, 0
50607, 3867125, 1, 0
50813, 3838960, 1, 0
51022, 3843452, 1, 0
51347, 3848502, 1, 0
51550, 3850839, 1, 0
51758, 3832252, 1, 0
52065, 3817669, 1, 0
52269, 3785779, 1, 0
52581, 3791384, 1, 0
52837, 3814476, 1, 0
53041, 3709352, 1, 0
53355, 3570478, 1, 0
53560, 3579015, 1, 0
53793, 3443465, 1, 0
54032, 3308846, 1, 0
54348, 3321484, 1, 0
54555, 3318802, 1, 0
54775, 3318225, 1, 0
55082, 3323539, 1, 0
55308, 3331871, 1, 0
55512, 3349249, 1, 0
55761, 3387161, 1, 0
56085, 3389873, 1, 0
56330, 3492775, 1, 0
56536, 3498540, 1, 0
56772, 3510032, 1, 0
57080, 3516561, 1, 0
57285, 3496745, 1, 0
57552, 3510900, 1, 0
57817, 3678372, 1, 0
58326, 3832069, 1, 0
58444, 3996158, 1, 0
58543, 3987817, 1, 0
58805, 4037361, 1, 0
59019, 4042603, 1, 0
59325, 4033889, 1, 0
59569, 4038904, 1, 0
59775, 4011448, 1, 0
60106, 4024523, 1, 0
60106, 1858620, 1, 0
