46871, 49681, 1, 0
47121, 57962, 1, 0
47371, 46921, 1, 0
47621, 66242, 1, 0
47871, 52442, 1, 0
48121, 66242, 1, 0
48371, 52442, 1, 0
48622, 60559, 1, 0
48872, 74322, 1, 0
49122, 57806, 1, 0
49372, 49548, 1, 0
49622, 38537, 1, 0
49872, 79827, 1, 0
50122, 68817, 1, 0
50372, 55053, 1, 0
50622, 49548, 1, 0
50872, 66064, 1, 0
51122, 49548, 1, 0
51372, 33032, 1, 0
51623, 57651, 1, 0
51873, 74123, 1, 0
52123, 52160, 1, 0
52373, 54906, 1, 0
52623, 65887, 1, 0
52873, 49415, 1, 0
53123, 57651, 1, 0
53373, 63142, 1, 0
53623, 52160, 1, 0
53873, 60396, 1, 0
54123, 65887, 1, 0
54374, 41069, 1, 0
54624, 49283, 1, 0
54874, 49283, 1, 0
55124, 65711, 1, 0
55374, 65711, 1, 0
55624, 60235, 1, 0
55874, 46545, 1, 0
56124, 60235, 1, 0
56374, 54759, 1, 0
56624, 52021, 1, 0
56874, 65711, 1, 0
57125, 54613, 1, 0
57375, 43690, 1, 0
57625, 46421, 1, 0
57875, 76458, 1, 0
58125, 46421, 1, 0
58375, 51882, 1, 0
58625, 54613, 1, 0
58875, 68266, 1, 0
59125, 54613, 1, 0
59375, 38229, 1, 0
59625, 81920, 1, 0
59875, 54613, 1, 0
60126, 19063, 1, 0
250, 61440, 1, 0
500, 98304, 1, 0
750, 110592, 1, 0
1000, 118784, 1, 0
1250, 114688, 1, 0
1500, 106496, 1, 0
1750, 53248, 1, 0
2001, 77513, 1, 0
2250, 114688, 1, 0
2500, 98304, 1, 0
2750, 61440, 1, 0
3000, 73728, 1, 0
3250, 139264, 1, 0
3500, 98304, 1, 0
3750, 81920, 1, 0
4000, 126976, 1, 0
4250, 110592, 1, 0
4500, 151552, 1, 0
4751, 89752, 1, 0
5000, 24576, 1, 0
5250, 131072, 1, 0
5500, 118784, 1, 0
5750, 131072, 1, 0
6000, 118784, 1, 0
6250, 126976, 1, 0
6500, 98304, 1, 0
6750, 57344, 1, 0
7000, 102400, 1, 0
7250, 139264, 1, 0
7501, 122390, 1, 0
7750, 69632, 1, 0
8000, 90112, 1, 0
8250, 151552, 1, 0
8500, 114688, 1, 0
8750, 94208, 1, 0
9000, 73728, 1, 0
9250, 151552, 1, 0
9500, 73728, 1, 0
9750, 36864, 1, 0
10000, 155648, 1, 0
10250, 118784, 1, 0
10501, 101992, 1, 0
10750, 57344, 1, 0
11000, 114688, 1, 0
11250, 106496, 1, 0
11500, 114688, 1, 0
11750, 86016, 1, 0
12000, 98304, 1, 0
12250, 139264, 1, 0
12500, 65536, 1, 0
12750, 61440, 1, 0
13000, 135168, 1, 0
13250, 143360, 1, 0
13500, 122880, 1, 0
13750, 45056, 1, 0
14000, 102400, 1, 0
14250, 126976, 1, 0
14500, 135168, 1, 0
14750, 114688, 1, 0
15000, 106496, 1, 0
15250, 118784, 1, 0
15500, 90112, 1, 0
15750, 102400, 1, 0
16000, 122880, 1, 0
16250, 110592, 1, 0
16500, 106496, 1, 0
16750, 53248, 1, 0
17000, 139264, 1, 0
17250, 102400, 1, 0
17500, 110592, 1, 0
17750, 122880, 1, 0
18000, 122880, 1, 0
18250, 122880, 1, 0
18500, 4096, 1, 0
18750, 118784, 1, 0
19000, 106496, 1, 0
19251, 93832, 1, 0
19500, 24576, 1, 0
19750, 118784, 1, 0
20000, 102400, 1, 0
20250, 126976, 1, 0
20500, 20480, 1, 0
20750, 81920, 1, 0
21000, 135168, 1, 0
21250, 126976, 1, 0
21500, 73728, 1, 0
21750, 65536, 1, 0
22001, 155027, 1, 0
22250, 114688, 1, 0
22500, 122880, 1, 0
22750, 106496, 1, 0
23000, 110592, 1, 0
23250, 114688, 1, 0
23500, 69632, 1, 0
23750, 57344, 1, 0
24000, 143360, 1, 0
24250, 126976, 1, 0
24500, 77824, 1, 0
24750, 102400, 1, 0
25001, 126470, 1, 0
25250, 98304, 1, 0
25500, 65536, 1, 0
25750, 73728, 1, 0
26000, 110592, 1, 0
26250, 159744, 1, 0
26500, 131072, 1, 0
26750, 114688, 1, 0
27000, 118784, 1, 0
27251, 77513, 1, 0
27500, 69632, 1, 0
27750, 106496, 1, 0
28000, 106496, 1, 0
28250, 135168, 1, 0
28500, 118784, 1, 0
28750, 122880, 1, 0
29000, 126976, 1, 0
29250, 69632, 1, 0
29500, 90112, 1, 0
29750, 77824, 1, 0
30000, 147456, 1, 0
30250, 73728, 1, 0
30500, 122880, 1, 0
30751, 122390, 1, 0
31000, 118784, 1, 0
31250, 94208, 1, 0
31500, 65536, 1, 0
31750, 126976, 1, 0
32000, 131072, 1, 0
32250, 32768, 1, 0
32500, 155648, 1, 0
32750, 114688, 1, 0
33000, 118784, 1, 0
33250, 24576, 1, 0
33500, 102400, 1, 0
33750, 147456, 1, 0
34000, 110592, 1, 0
34250, 86016, 1, 0
34500, 61440, 1, 0
34750, 135168, 1, 0
35000, 159744, 1, 0
35250, 53248, 1, 0
35500, 90112, 1, 0
35750, 126976, 1, 0
36000, 131072, 1, 0
36251, 81593, 1, 0
36501, 73434, 1, 0
36750, 139264, 1, 0
37000, 143360, 1, 0
37251, 106071, 1, 0
37500, 32768, 1, 0
37750, 155648, 1, 0
38000, 102400, 1, 0
38250, 40960, 1, 0
38500, 110592, 1, 0
38750, 143360, 1, 0
39000, 98304, 1, 0
39250, 61440, 1, 0
39500, 94208, 1, 0
39750, 147456, 1, 0
40000, 106496, 1, 0
40250, 49152, 1, 0
40500, 94208, 1, 0
40750, 126976, 1, 0
41000, 102400, 1, 0
41250, 77824, 1, 0
41500, 98304, 1, 0
41751, 126470, 1, 0
42000, 126976, 1, 0
42251, 114231, 1, 0
42500, 114688, 1, 0
42750, 114688, 1, 0
43000, 53248, 1, 0
43250, 81920, 1, 0
43500, 102400, 1, 0
43750, 122880, 1, 0
44000, 40960, 1, 0
44250, 73728, 1, 0
44500, 131072, 1, 0
44750, 126976, 1, 0
45000, 114688, 1, 0
45250, 45056, 1, 0
45500, 69632, 1, 0
45750, 184320, 1, 0
46000, 24576, 1, 0
46250, 94208, 1, 0
46500, 147456, 1, 0
46750, 118784, 1, 0
47000, 61440, 1, 0
47250, 65536, 1, 0
47500, 147456, 1, 0
47750, 114688, 1, 0
48001, 32768, 1, 0
48250, 45056, 1, 0
48500, 114688, 1, 0
48750, 131072, 1, 0
49000, 65536, 1, 0
49250, 57344, 1, 0
49500, 180224, 1, 0
49750, 110592, 1, 0
50000, 81920, 1, 0
50250, 77824, 1, 0
50500, 122880, 1, 0
50750, 90112, 1, 0
51000, 77824, 1, 0
51250, 73728, 1, 0
51500, 147456, 1, 0
51750, 139264, 1, 0
52000, 49152, 1, 0
52250, 53248, 1, 0
52500, 151552, 1, 0
52750, 122880, 1, 0
53000, 73728, 1, 0
53250, 45056, 1, 0
53500, 172032, 1, 0
53751, 77513, 1, 0
54000, 45056, 1, 0
54250, 135168, 1, 0
54500, 126976, 1, 0
54750, 126976, 1, 0
55000, 45056, 1, 0
55250, 155648, 1, 0
55500, 122880, 1, 0
55750, 118784, 1, 0
56000, 69632, 1, 0
56250, 90112, 1, 0
56500, 135168, 1, 0
56750, 69632, 1, 0
57000, 90112, 1, 0
57250, 155648, 1, 0
57500, 126976, 1, 0
57750, 65536, 1, 0
58000, 49152, 1, 0
58250, 155648, 1, 0
58500, 139264, 1, 0
58750, 36864, 1, 0
59000, 69632, 1, 0
59250, 126976, 1, 0
59501, 106071, 1, 0
59750, 110592, 1, 0
60000, 69632, 1, 0
60250, 4096, 1, 0
