30751, 119, 1, 0
31000, 116, 1, 0
31250, 92, 1, 0
31500, 64, 1, 0
31750, 124, 1, 0
32000, 128, 1, 0
32250, 32, 1, 0
32500, 152, 1, 0
32750, 112, 1, 0
33000, 116, 1, 0
33250, 24, 1, 0
33500, 100, 1, 0
33750, 144, 1, 0
34000, 108, 1, 0
34250, 84, 1, 0
34500, 60, 1, 0
34750, 132, 1, 0
35000, 156, 1, 0
35250, 52, 1, 0
35500, 88, 1, 0
35750, 124, 1, 0
36000, 128, 1, 0
36251, 79, 1, 0
36501, 71, 1, 0
36750, 136, 1, 0
37000, 140, 1, 0
37251, 103, 1, 0
37500, 32, 1, 0
37750, 152, 1, 0
38000, 100, 1, 0
38250, 40, 1, 0
38500, 108, 1, 0
38750, 140, 1, 0
39000, 96, 1, 0
39250, 60, 1, 0
39500, 92, 1, 0
39750, 144, 1, 0
40000, 104, 1, 0
40250, 48, 1, 0
40500, 92, 1, 0
40750, 124, 1, 0
41000, 100, 1, 0
41250, 76, 1, 0
41500, 96, 1, 0
41751, 123, 1, 0
42000, 124, 1, 0
42251, 111, 1, 0
42500, 112, 1, 0
42750, 112, 1, 0
43000, 52, 1, 0
43250, 80, 1, 0
43500, 100, 1, 0
43750, 120, 1, 0
44000, 40, 1, 0
44250, 72, 1, 0
44500, 128, 1, 0
44750, 124, 1, 0
45000, 112, 1, 0
45250, 44, 1, 0
45500, 68, 1, 0
45750, 180, 1, 0
46000, 24, 1, 0
46250, 92, 1, 0
46500, 144, 1, 0
46750, 116, 1, 0
47000, 60, 1, 0
47250, 64, 1, 0
47500, 144, 1, 0
47750, 112, 1, 0
48001, 32, 1, 0
48250, 44, 1, 0
48500, 112, 1, 0
48750, 128, 1, 0
49000, 64, 1, 0
49250, 56, 1, 0
49500, 176, 1, 0
49750, 108, 1, 0
50000, 80, 1, 0
50250, 76, 1, 0
50500, 120, 1, 0
50750, 88, 1, 0
51000, 76, 1, 0
51250, 72, 1, 0
51500, 144, 1, 0
51750, 136, 1, 0
52000, 48, 1, 0
52250, 52, 1, 0
52500, 148, 1, 0
52750, 120, 1, 0
53000, 72, 1, 0
53250, 44, 1, 0
53500, 168, 1, 0
53751, 75, 1, 0
54000, 44, 1, 0
54250, 132, 1, 0
54500, 124, 1, 0
54750, 124, 1, 0
55000, 44, 1, 0
55250, 152, 1, 0
55500, 120, 1, 0
55750, 116, 1, 0
56000, 68, 1, 0
56250, 88, 1, 0
56500, 132, 1, 0
56750, 68, 1, 0
57000, 88, 1, 0
57250, 152, 1, 0
57500, 124, 1, 0
57750, 64, 1, 0
58000, 48, 1, 0
58250, 152, 1, 0
58500, 136, 1, 0
58750, 36, 1, 0
59000, 68, 1, 0
59250, 124, 1, 0
59501, 103, 1, 0
59750, 108, 1, 0
60000, 68, 1, 0
60250, 4, 1, 0
