14500, 72, 1, 0
14750, 56, 1, 0
15000, 32, 1, 0
15250, 96, 1, 0
15500, 104, 1, 0
15750, 4, 1, 0
16250, 4, 1, 0
16750, 4, 1, 0
17750, 4, 1, 0
18750, 4, 1, 0
19000, 4, 1, 0
19499, 120, 1, 0
19750, 516, 1, 0
20000, 108, 1, 0
20250, 96, 1, 0
20500, 124, 1, 0
20750, 132, 1, 0
21000, 88, 1, 0
21250, 116, 1, 0
21500, 12, 1, 0
21750, 60, 1, 0
22000, 16, 1, 0
22250, 64, 1, 0
22500, 16, 1, 0
23000, 4, 1, 0
23250, 4, 1, 0
24750, 4, 1, 0
25250, 4, 1, 0
27250, 16, 1, 0
27500, 524, 1, 0
27750, 356, 1, 0
28000, 40, 1, 0
28250, 12, 1, 0
28500, 92, 1, 0
28750, 8, 1, 0
29000, 4, 1, 0
29750, 220, 1, 0
30000, 16, 1, 0
30500, 4, 1, 0
31000, 4, 1, 0
32250, 4, 1, 0
33500, 48, 1, 0
33750, 8, 1, 0
35250, 428, 1, 0
35500, 304, 1, 0
35750, 268, 1, 0
36000, 152, 1, 0
36250, 36, 1, 0
36750, 4, 1, 0
37250, 4, 1, 0
38000, 128, 1, 0
38250, 48, 1, 0
38500, 320, 1, 0
38750, 52, 1, 0
39000, 36, 1, 0
39250, 56, 1, 0
39500, 44, 1, 0
41000, 4, 1, 0
42750, 8, 1, 0
43000, 12, 1, 0
43500, 8, 1, 0
43750, 396, 1, 0
44000, 324, 1, 0
44250, 40, 1, 0
44500, 208, 1, 0
44750, 84, 1, 0
45000, 4, 1, 0
45250, 8, 1, 0
45500, 176, 1, 0
45750, 112, 1, 0
46001, 7, 1, 0
46500, 4, 1, 0
47750, 4, 1, 0
48500, 8, 1, 0
49500, 276, 1, 0
49750, 488, 1, 0
50250, 8, 1, 0
51251, 3, 1, 0
51501, 127, 1, 0
51750, 76, 1, 0
52000, 328, 1, 0
52250, 84, 1, 0
52500, 28, 1, 0
53000, 4, 1, 0
53500, 4, 1, 0
54250, 80, 1, 0
54500, 184, 1, 0
54750, 4, 1, 0
55250, 4, 1, 0
56000, 4, 1, 0
56500, 4, 1, 0
57750, 20, 1, 0
58500, 4, 1, 0
59500, 100, 1, 0
59750, 472, 1, 0
60000, 452, 1, 0
250, 264, 1, 0
500, 164, 1, 0
1000, 4, 1, 0
1500, 4, 1, 0
2250, 4, 1, 0
2750, 36, 1, 0
3250, 24, 1, 0
4250, 16, 1, 0
4500, 128, 1, 0
4750, 12, 1, 0
5500, 36, 1, 0
5750, 24, 1, 0
6000, 528, 1, 0
6250, 32, 1, 0
7000, 4, 1, 0
7750, 60, 1, 0
8000, 428, 1, 0
8250, 48, 1, 0
8500, 92, 1, 0
8751, 47, 1, 0
9750, 4, 1, 0
10750, 4, 1, 0
11250, 4, 1, 0
12000, 68, 1, 0
12250, 164, 1, 0
12750, 8, 1, 0
13250, 4, 1, 0
13750, 236, 1, 0
14000, 528, 1, 0
14249, 168, 1, 0
14500, 56, 1, 0
14750, 60, 1, 0
15000, 32, 1, 0
15250, 92, 1, 0
15500, 148, 1, 0
15750, 8, 1, 0
16250, 4, 1, 0
17000, 4, 1, 0
18750, 4, 1, 0
19499, 120, 1, 0
19750, 536, 1, 0
20000, 108, 1, 0
20250, 92, 1, 0
20500, 96, 1, 0
20750, 148, 1, 0
21000, 92, 1, 0
21250, 112, 1, 0
21500, 16, 1, 0
21750, 48, 1, 0
22000, 24, 1, 0
22250, 72, 1, 0
22500, 16, 1, 0
23000, 4, 1, 0
23500, 4, 1, 0
24750, 4, 1, 0
25250, 4, 1, 0
27250, 12, 1, 0
27500, 524, 1, 0
27750, 360, 1, 0
28000, 48, 1, 0
28250, 4, 1, 0
28500, 88, 1, 0
28750, 8, 1, 0
29000, 4, 1, 0
29750, 224, 1, 0
30000, 20, 1, 0
30750, 4, 1, 0
31250, 12, 1, 0
32250, 4, 1, 0
33500, 52, 1, 0
35250, 432, 1, 0
35500, 304, 1, 0
35750, 268, 1, 0
36000, 156, 1, 0
36250, 44, 1, 0
36750, 8, 1, 0
37250, 4, 1, 0
37500, 4, 1, 0
38000, 124, 1, 0
38250, 48, 1, 0
38500, 332, 1, 0
38750, 72, 1, 0
39000, 36, 1, 0
39250, 64, 1, 0
39500, 40, 1, 0
41000, 4, 1, 0
42750, 8, 1, 0
43000, 8, 1, 0
43500, 4, 1, 0
43750, 384, 1, 0
44000, 328, 1, 0
44250, 36, 1, 0
44500, 196, 1, 0
44750, 72, 1, 0
45000, 4, 1, 0
45250, 4, 1, 0
45500, 180, 1, 0
45750, 124, 1, 0
46001, 7, 1, 0
46500, 4, 1, 0
47750, 4, 1, 0
48500, 4, 1, 0
49500, 268, 1, 0
49750, 496, 1, 0
50000, 8, 1, 0
50250, 4, 1, 0
50750, 12, 1, 0
51501, 123, 1, 0
51750, 80, 1, 0
52000, 316, 1, 0
52250, 80, 1, 0
52500, 16, 1, 0
53000, 4, 1, 0
53500, 4, 1, 0
54250, 80, 1, 0
54500, 176, 1, 0
54750, 4, 1, 0
55250, 4, 1, 0
56000, 4, 1, 0
56500, 4, 1, 0
57750, 20, 1, 0
58500, 12, 1, 0
59500, 100, 1, 0
59750, 496, 1, 0
60000, 464, 1, 0
250, 264, 1, 0
500, 172, 1, 0
1000, 4, 1, 0
1500, 8, 1, 0
2250, 4, 1, 0
2750, 32, 1, 0
3250, 20, 1, 0
4250, 20, 1, 0
4500, 124, 1, 0
4750, 12, 1, 0
5500, 40, 1, 0
5750, 24, 1, 0
6000, 532, 1, 0
6250, 40, 1, 0
7000, 8, 1, 0
7750, 56, 1, 0
8000, 428, 1, 0
8250, 48, 1, 0
8500, 100, 1, 0
8751, 39, 1, 0
9250, 4, 1, 0
10250, 4, 1, 0
11000, 4, 1, 0
11250, 4, 1, 0
12000, 76, 1, 0
12250, 152, 1, 0
12500, 4, 1, 0
13000, 8, 1, 0
13250, 4, 1, 0
13750, 236, 1, 0
14000, 536, 1, 0
14249, 164, 1, 0
14500, 56, 1, 0
14750, 72, 1, 0
15000, 32, 1, 0
15250, 100, 1, 0
15500, 120, 1, 0
15750, 8, 1, 0
16250, 4, 1, 0
17000, 4, 1, 0
17750, 4, 1, 0
18750, 4, 1, 0
19499, 120, 1, 0
19750, 532, 1, 0
20000, 112, 1, 0
20250, 88, 1, 0
20500, 136, 1, 0
20750, 140, 1, 0
21000, 96, 1, 0
21250, 120, 1, 0
21500, 24, 1, 0
21750, 48, 1, 0
22000, 4, 1, 0
22250, 68, 1, 0
22500, 24, 1, 0
23000, 4, 1, 0
23500, 4, 1, 0
23750, 4, 1, 0
24750, 4, 1, 0
25000, 4, 1, 0
27250, 16, 1, 0
27500, 540, 1, 0
27750, 368, 1, 0
28000, 56, 1, 0
28250, 4, 1, 0
28500, 80, 1, 0
28750, 8, 1, 0
29000, 4, 1, 0
29750, 228, 1, 0
30000, 20, 1, 0
30250, 4, 1, 0
32250, 4, 1, 0
33500, 48, 1, 0
33750, 8, 1, 0
35250, 436, 1, 0
35500, 304, 1, 0
35750, 280, 1, 0
36000, 128, 1, 0
36250, 48, 1, 0
36750, 4, 1, 0
37250, 4, 1, 0
38000, 136, 1, 0
38250, 52, 1, 0
38500, 316, 1, 0
38750, 56, 1, 0
39000, 32, 1, 0
39250, 56, 1, 0
39500, 40, 1, 0
41000, 4, 1, 0
42750, 8, 1, 0
43000, 8, 1, 0
43250, 8, 1, 0
43750, 384, 1, 0
44000, 324, 1, 0
44250, 36, 1, 0
44500, 200, 1, 0
44750, 76, 1, 0
45000, 4, 1, 0
45250, 4, 1, 0
45500, 168, 1, 0
45750, 112, 1, 0
46001, 11, 1, 0
46500, 4, 1, 0
47750, 4, 1, 0
48500, 4, 1, 0
49500, 272, 1, 0
49750, 480, 1, 0
50250, 4, 1, 0
50750, 4, 1, 0
51501, 135, 1, 0
51750, 76, 1, 0
52000, 332, 1, 0
52250, 76, 1, 0
52500, 8, 1, 0
52750, 12, 1, 0
53500, 4, 1, 0
54000, 4, 1, 0
54250, 80, 1, 0
54500, 180, 1, 0
54750, 4, 1, 0
55250, 4, 1, 0
56000, 8, 1, 0
56500, 4, 1, 0
57750, 32, 1, 0
58500, 4, 1, 0
59500, 104, 1, 0
59750, 488, 1, 0
60000, 452, 1, 0
