22251, 824861, 1, 0
22794, 772753, 1, 0
23209, 1557391, 1, 0
24732, 3078315, 1, 0
25244, 3577271, 1, 0
27243, 5573579, 1, 0
27245, 5574229, 1, 0
27248, 5563660, 1, 0
27250, 5308709, 1, 0
27252, 5307972, 1, 0
27254, 5307572, 1, 0
27256, 5306560, 1, 0
27257, 5143382, 1, 0
27259, 5126410, 1, 0
27261, 5116120, 1, 0
27263, 5115750, 1, 0
27265, 5107361, 1, 0
27267, 5103508, 1, 0
27268, 5099141, 1, 0
27270, 5098943, 1, 0
27272, 5082930, 1, 0
27501, 624651, 1, 0
27782, 78588, 1, 0
28217, 242456, 1, 0
28335, 569288, 1, 0
28507, 625318, 1, 0
28984, 825738, 1, 0
29547, 1611980, 1, 0
29581, 1636535, 1, 0
29584, 1367044, 1, 0
29831, 709484, 1, 0
30333, 292789, 1, 0
30848, 1161655, 1, 0
32186, 2497870, 1, 0
33293, 3603034, 1, 0
33296, 3603293, 1, 0
33298, 3604064, 1, 0
33301, 3604963, 1, 0
33303, 3605415, 1, 0
33305, 3605150, 1, 0
33307, 3605244, 1, 0
33309, 3605547, 1, 0
33313, 3606964, 1, 0
33315, 3606763, 1, 0
33317, 3606778, 1, 0
33702, 3797791, 1, 0
35014, 4643249, 1, 0
35017, 5297777, 1, 0
35020, 5298191, 1, 0
35022, 5298084, 1, 0
35024, 5298671, 1, 0
35026, 5298836, 1, 0
35250, 821796, 1, 0
35500, 99595, 1, 0
35752, 88873, 1, 0
36010, 194369, 1, 0
36679, 345928, 1, 0
37131, 1273597, 1, 0
37928, 2059441, 1, 0
37931, 2059917, 1, 0
37933, 2058936, 1, 0
37936, 2058847, 1, 0
37938, 2051995, 1, 0
38220, 1766925, 1, 0
38251, 293014, 1, 0
38507, 127078, 1, 0
38819, 238397, 1, 0
39065, 490812, 1, 0
39254, 706201, 1, 0
40882, 767767, 1, 0
42559, 3689548, 1, 0
42562, 3684452, 1, 0
42817, 3930375, 1, 0
42928, 4039435, 1, 0
42931, 4019589, 1, 0
43494, 4429121, 1, 0
43498, 4327192, 1, 0
43501, 4318452, 1, 0
43504, 4317382, 1, 0
43537, 4339566, 1, 0
43546, 4343766, 1, 0
43550, 4333329, 1, 0
43571, 4351002, 1, 0
43574, 4351573, 1, 0
43577, 4352508, 1, 0
43580, 4347974, 1, 0
43750, 795751, 1, 0
44148, 63188, 1, 0
44341, 321562, 1, 0
44500, 272947, 1, 0
44996, 210401, 1, 0
45197, 724736, 1, 0
45277, 761039, 1, 0
45502, 509080, 1, 0
45760, 249807, 1, 0
46486, 688835, 1, 0
47667, 2165233, 1, 0
48454, 2936062, 1, 0
48456, 2935463, 1, 0
49370, 3842718, 1, 0
49373, 3843274, 1, 0
49376, 3841877, 1, 0
49378, 3841653, 1, 0
49380, 3831900, 1, 0
49381, 3827921, 1, 0
49383, 3827067, 1, 0
49385, 3807603, 1, 0
49387, 3803710, 1, 0
49389, 3796583, 1, 0
49500, 1199522, 1, 0
50031, 58314, 1, 0
50034, 371393, 1, 0
51227, 1562741, 1, 0
51368, 1702248, 1, 0
51371, 1703627, 1, 0
51373, 1703739, 1, 0
51375, 1704200, 1, 0
51583, 1522537, 1, 0
51750, 335786, 1, 0
52002, 118326, 1, 0
52256, 171764, 1, 0
52907, 440674, 1, 0
53417, 1430374, 1, 0
54088, 2088752, 1, 0
54188, 2186024, 1, 0
54198, 2188244, 1, 0
54201, 2178864, 1, 0
54219, 2191587, 1, 0
54250, 2169390, 1, 0
54702, 506466, 1, 0
55201, 885447, 1, 0
55754, 1435570, 1, 0
56323, 2003032, 1, 0
57685, 3362680, 1, 0
57688, 3363762, 1, 0
57690, 3364019, 1, 0
57692, 3363839, 1, 0
57694, 3363635, 1, 0
58282, 3950418, 1, 0
59452, 5118248, 1, 0
59454, 5119275, 1, 0
59457, 5120350, 1, 0
59460, 5121368, 1, 0
59462, 5121947, 1, 0
59464, 5122010, 1, 0
59466, 5121845, 1, 0
59467, 5120579, 1, 0
59469, 5120633, 1, 0
59471, 5120755, 1, 0
59500, 4823266, 1, 0
59750, 149148, 1, 0
60002, 62220, 1, 0
60002, 55621, 1, 0
251, 74168, 1, 0
920, 127705, 1, 0
1278, 985898, 1, 0
2067, 1773232, 1, 0
2555, 2252107, 1, 0
2558, 2252305, 1, 0
2560, 2252796, 1, 0
2568, 2259033, 1, 0
2571, 2259249, 1, 0
2572, 2252530, 1, 0
3211, 2408188, 1, 0
3214, 2879012, 1, 0
4221, 3072631, 1, 0
4224, 3857538, 1, 0
4227, 3857524, 1, 0
4229, 3857692, 1, 0
4335, 3961539, 1, 0
4626, 2017900, 1, 0
5266, 508231, 1, 0
5268, 923196, 1, 0
5271, 923207, 1, 0
5739, 989114, 1, 0
5750, 1380823, 1, 0
6091, 242739, 1, 0
6790, 270338, 1, 0
7722, 1767504, 1, 0
7725, 1768656, 1, 0
7727, 1769271, 1, 0
7729, 1769552, 1, 0
7731, 1769745, 1, 0
7751, 1768263, 1, 0
8224, 282539, 1, 0
8307, 340295, 1, 0
8503, 376279, 1, 0
9725, 386115, 1, 0
10704, 2387770, 1, 0
11092, 2773931, 1, 0
11777, 3457067, 1, 0
11968, 3645697, 1, 0
11971, 3647055, 1, 0
11973, 3647632, 1, 0
11975, 3647164, 1, 0
11977, 3647450, 1, 0
11979, 3647733, 1, 0
11981, 3647965, 1, 0
11983, 3595901, 1, 0
11985, 3590990, 1, 0
12000, 3522512, 1, 0
12612, 1013939, 1, 0
12615, 593556, 1, 0
13219, 1195195, 1, 0
13636, 1610459, 1, 0
13639, 1612004, 1, 0
13642, 1612817, 1, 0
13751, 781470, 1, 0
14001, 58726, 1, 0
14263, 121413, 1, 0
14519, 324959, 1, 0
14772, 398017, 1, 0
15006, 655677, 1, 0
15252, 605101, 1, 0
15640, 233048, 1, 0
16206, 671703, 1, 0
16878, 1578323, 1, 0
18547, 3244416, 1, 0
19443, 4138776, 1, 0
19446, 4129597, 1, 0
19449, 4129537, 1, 0
19451, 4128610, 1, 0
19453, 4128522, 1, 0
19454, 4123759, 1, 0
19456, 4123525, 1, 0
19458, 4116234, 1, 0
19460, 4115663, 1, 0
19461, 4109658, 1, 0
19463, 4102812, 1, 0
19465, 4098725, 1, 0
19500, 3761035, 1, 0
19750, 57770, 1, 0
20122, 69764, 1, 0
20253, 384787, 1, 0
20506, 348441, 1, 0
20775, 259611, 1, 0
21017, 280071, 1, 0
21399, 291500, 1, 0
21594, 471985, 1, 0
21941, 589236, 1, 0
22114, 834032, 1, 0
22256, 798627, 1, 0
22794, 754183, 1, 0
23324, 1648884, 1, 0
24732, 3047966, 1, 0
25244, 3302894, 1, 0
27242, 5299055, 1, 0
27246, 5300548, 1, 0
27249, 5300783, 1, 0
27251, 5300500, 1, 0
27253, 5300399, 1, 0
27254, 5140374, 1, 0
27256, 5139698, 1, 0
27258, 5138638, 1, 0
27260, 5126748, 1, 0
27261, 5122072, 1, 0
27263, 5112551, 1, 0
27265, 5107680, 1, 0
27267, 5103491, 1, 0
27269, 5099341, 1, 0
27270, 5087903, 1, 0
27273, 5083642, 1, 0
27501, 629141, 1, 0
27782, 77559, 1, 0
28217, 229628, 1, 0
28334, 643402, 1, 0
28508, 637779, 1, 0
28984, 837131, 1, 0
29547, 1628325, 1, 0
29581, 1657498, 1, 0
29584, 1653099, 1, 0
29831, 712496, 1, 0
30541, 327210, 1, 0
31000, 1306931, 1, 0
31138, 1443426, 1, 0
31143, 1445856, 1, 0
32186, 2487437, 1, 0
33294, 3593079, 1, 0
33297, 3594251, 1, 0
33299, 3594780, 1, 0
33301, 3595158, 1, 0
33303, 3594936, 1, 0
33305, 3595376, 1, 0
33308, 3595436, 1, 0
33310, 3595383, 1, 0
33312, 3595971, 1, 0
35014, 3934849, 1, 0
35018, 5290800, 1, 0
35020, 5291230, 1, 0
35022, 5291220, 1, 0
35025, 5291663, 1, 0
35027, 5292289, 1, 0
35030, 5290585, 1, 0
35250, 778666, 1, 0
35501, 100464, 1, 0
35752, 87755, 1, 0
36010, 192217, 1, 0
36679, 339420, 1, 0
36682, 811494, 1, 0
37131, 1256838, 1, 0
37285, 1403883, 1, 0
37929, 2035024, 1, 0
37932, 2034632, 1, 0
37934, 2033857, 1, 0
38221, 1748513, 1, 0
38250, 294355, 1, 0
38503, 122492, 1, 0
38819, 226856, 1, 0
39065, 462312, 1, 0
39254, 659769, 1, 0
40882, 729503, 1, 0
42559, 3678022, 1, 0
42561, 3658198, 1, 0
42817, 3905108, 1, 0
42928, 4003245, 1, 0
43494, 4429628, 1, 0
43537, 4367280, 1, 0
43546, 4363545, 1, 0
43549, 4361816, 1, 0
43551, 4353550, 1, 0
43572, 4369946, 1, 0
43574, 4368593, 1, 0
43577, 4368377, 1, 0
43579, 4367973, 1, 0
43581, 4360154, 1, 0
43583, 4357814, 1, 0
43585, 4357607, 1, 0
43751, 823965, 1, 0
44148, 62950, 1, 0
44341, 326007, 1, 0
44500, 295246, 1, 0
44997, 211182, 1, 0
45197, 737571, 1, 0
45277, 815038, 1, 0
45517, 534335, 1, 0
45864, 237452, 1, 0
46486, 652959, 1, 0
47668, 2131765, 1, 0
48454, 2915985, 1, 0
49370, 3821750, 1, 0
49374, 3823045, 1, 0
49376, 3816039, 1, 0
49378, 3800673, 1, 0
49380, 3799784, 1, 0
49382, 3798861, 1, 0
49384, 3796158, 1, 0
49385, 3795380, 1, 0
49387, 3794592, 1, 0
49389, 3791041, 1, 0
49391, 3780576, 1, 0
49500, 1242071, 1, 0
49929, 57801, 1, 0
50031, 312421, 1, 0
50606, 934840, 1, 0
50611, 937158, 1, 0
51367, 1314731, 1, 0
51370, 1691901, 1, 0
51373, 1692718, 1, 0
51583, 1529253, 1, 0
51751, 329176, 1, 0
52001, 119184, 1, 0
52257, 177009, 1, 0
52908, 570348, 1, 0
53417, 1462908, 1, 0
54188, 2220757, 1, 0
54196, 2217525, 1, 0
54201, 2215479, 1, 0
54219, 2225363, 1, 0
54222, 2222528, 1, 0
54250, 2194205, 1, 0
54702, 533025, 1, 0
55201, 924639, 1, 0
55754, 1475623, 1, 0
56323, 2007723, 1, 0
57685, 3366225, 1, 0
57688, 3367650, 1, 0
57690, 3367974, 1, 0
57693, 3368021, 1, 0
57695, 3368296, 1, 0
58283, 3953870, 1, 0
58286, 3955297, 1, 0
58288, 3955717, 1, 0
59452, 5117624, 1, 0
59454, 5118528, 1, 0
59457, 5119328, 1, 0
59459, 5119692, 1, 0
59461, 5119510, 1, 0
59464, 5119711, 1, 0
59465, 5118618, 1, 0
59467, 5117400, 1, 0
59501, 4317519, 1, 0
59751, 118778, 1, 0
60005, 61307, 1, 0
60005, 53380, 1, 0
252, 73208, 1, 0
919, 125101, 1, 0
1382, 1092535, 1, 0
2099, 1806341, 1, 0
2102, 1807247, 1, 0
2556, 2253020, 1, 0
2558, 2253350, 1, 0
2561, 2253149, 1, 0
2569, 2258920, 1, 0
2571, 2259106, 1, 0
3210, 2410472, 1, 0
3213, 2880828, 1, 0
4220, 3125441, 1, 0
4224, 3872886, 1, 0
4226, 3859653, 1, 0
4228, 3859707, 1, 0
4335, 3910955, 1, 0
4627, 2060709, 1, 0
5265, 509977, 1, 0
5268, 924261, 1, 0
5270, 924894, 1, 0
5739, 975808, 1, 0
5750, 1378018, 1, 0
6091, 230323, 1, 0
6790, 272272, 1, 0
7723, 1770415, 1, 0
7726, 1772068, 1, 0
7728, 1772489, 1, 0
7730, 1772941, 1, 0
7732, 1772647, 1, 0
7750, 1770911, 1, 0
8224, 301636, 1, 0
8307, 342062, 1, 0
8508, 378129, 1, 0
9726, 373431, 1, 0
10703, 2383991, 1, 0
11647, 3325468, 1, 0
11650, 3327200, 1, 0
11783, 3458449, 1, 0
11968, 3640572, 1, 0
11971, 3641930, 1, 0
11973, 3642473, 1, 0
11975, 3642610, 1, 0
11977, 3641936, 1, 0
11979, 3592273, 1, 0
11981, 3588217, 1, 0
11982, 3567377, 1, 0
12001, 3497317, 1, 0
12768, 885064, 1, 0
13218, 1199162, 1, 0
13637, 1615709, 1, 0
13640, 1616333, 1, 0
13642, 1617057, 1, 0
13645, 1617401, 1, 0
13750, 787762, 1, 0
14001, 58258, 1, 0
14262, 130797, 1, 0
14502, 320097, 1, 0
14772, 374054, 1, 0
15014, 583022, 1, 0
15264, 539019, 1, 0
15640, 256696, 1, 0
16013, 765371, 1, 0
16683, 1418936, 1, 0
17189, 1921564, 1, 0
18547, 3273763, 1, 0
19443, 4165591, 1, 0
19446, 4166396, 1, 0
19449, 4154595, 1, 0
19451, 4150315, 1, 0
19453, 4150166, 1, 0
19455, 4137777, 1, 0
19457, 4136506, 1, 0
19459, 4136555, 1, 0
19461, 4135281, 1, 0
19462, 4135168, 1, 0
19464, 4128545, 1, 0
19500, 3976144, 1, 0
19750, 82165, 1, 0
20123, 78207, 1, 0
20253, 386318, 1, 0
20506, 305301, 1, 0
20775, 229541, 1, 0
21011, 256542, 1, 0
21399, 278011, 1, 0
21594, 517174, 1, 0
21941, 618006, 1, 0
22113, 1005560, 1, 0
22251, 888606, 1, 0
22794, 753186, 1, 0
23324, 1648423, 1, 0
24732, 3038542, 1, 0
25244, 3545499, 1, 0
25246, 3305142, 1, 0
25249, 3135518, 1, 0
25252, 3125559, 1, 0
27242, 5109202, 1, 0
27246, 5110236, 1, 0
27248, 5110783, 1, 0
27251, 5105808, 1, 0
27253, 5101874, 1, 0
27254, 5101505, 1, 0
27257, 5101175, 1, 0
27258, 5095263, 1, 0
27260, 5094526, 1, 0
27262, 5079330, 1, 0
27264, 5078964, 1, 0
27265, 5078500, 1, 0
27267, 5074877, 1, 0
27500, 652361, 1, 0
27783, 77358, 1, 0
28217, 209584, 1, 0
28335, 640457, 1, 0
28508, 633098, 1, 0
28983, 884886, 1, 0
29547, 1630377, 1, 0
29581, 1662133, 1, 0
29588, 1664457, 1, 0
29831, 751861, 1, 0
30542, 316459, 1, 0
32186, 2496855, 1, 0
32190, 2499046, 1, 0
32193, 2500279, 1, 0
33294, 3599297, 1, 0
33297, 3600624, 1, 0
33299, 3601364, 1, 0
33302, 3601892, 1, 0
33304, 3601952, 1, 0
33306, 3601708, 1, 0
33307, 3601372, 1, 0
33310, 3601486, 1, 0
33312, 3601782, 1, 0
33314, 3601801, 1, 0
33702, 3696766, 1, 0
35015, 5292661, 1, 0
35018, 5294247, 1, 0
35021, 5295050, 1, 0
35023, 5295476, 1, 0
35025, 5294924, 1, 0
35027, 5294911, 1, 0
35251, 769413, 1, 0
35500, 99268, 1, 0
35755, 87973, 1, 0
36001, 180655, 1, 0
36679, 309009, 1, 0
37131, 1258489, 1, 0
37928, 2051233, 1, 0
37932, 2038547, 1, 0
37935, 2036983, 1, 0
37937, 2031667, 1, 0
37939, 2026954, 1, 0
38221, 1820408, 1, 0
38251, 292684, 1, 0
38503, 125754, 1, 0
38818, 237833, 1, 0
39065, 448502, 1, 0
39250, 658927, 1, 0
40882, 811712, 1, 0
42559, 3728851, 1, 0
42561, 3717065, 1, 0
42817, 3955708, 1, 0
42825, 3961469, 1, 0
43105, 4226625, 1, 0
43108, 4204395, 1, 0
43538, 4626144, 1, 0
43545, 4620059, 1, 0
43549, 4483715, 1, 0
43572, 4401406, 1, 0
43575, 4392360, 1, 0
43577, 4391229, 1, 0
43579, 4386264, 1, 0
43581, 4385868, 1, 0
43583, 4385110, 1, 0
43586, 4379115, 1, 0
43751, 827345, 1, 0
44148, 63648, 1, 0
44341, 321655, 1, 0
44500, 328800, 1, 0
44997, 222227, 1, 0
45197, 733859, 1, 0
45277, 807301, 1, 0
45517, 512834, 1, 0
45760, 255452, 1, 0
46486, 685058, 1, 0
47668, 2150871, 1, 0
48454, 2931950, 1, 0
48456, 2922673, 1, 0
49371, 3828124, 1, 0
49374, 3819799, 1, 0
49376, 3797618, 1, 0
49378, 3797687, 1, 0
49381, 3793084, 1, 0
49382, 3792561, 1, 0
49384, 3792159, 1, 0
49386, 3791890, 1, 0
49388, 3778050, 1, 0
49390, 3774487, 1, 0
49501, 1197434, 1, 0
49930, 59079, 1, 0
50031, 367054, 1, 0
51227, 963621, 1, 0
51230, 1560829, 1, 0
51367, 1696709, 1, 0
51370, 1697310, 1, 0
51372, 1698061, 1, 0
51583, 1468842, 1, 0
51750, 335674, 1, 0
52002, 127422, 1, 0
52256, 168432, 1, 0
52609, 396743, 1, 0
53355, 995055, 1, 0
53929, 1929634, 1, 0
54188, 2186266, 1, 0
54196, 2191317, 1, 0
54200, 2184113, 1, 0
54202, 2183654, 1, 0
54250, 2175163, 1, 0
54702, 429485, 1, 0
55201, 883467, 1, 0
55753, 1433856, 1, 0
56323, 2001564, 1, 0
57685, 3361963, 1, 0
57688, 3363043, 1, 0
57690, 3363227, 1, 0
57692, 3363133, 1, 0
57694, 3363352, 1, 0
58282, 3949676, 1, 0
58285, 3950840, 1, 0
59452, 5115563, 1, 0
59455, 5116840, 1, 0
59457, 5117613, 1, 0
59460, 5117873, 1, 0
59461, 5117893, 1, 0
59463, 5117899, 1, 0
59465, 5117585, 1, 0
59466, 5116963, 1, 0
59468, 5116707, 1, 0
59500, 4464862, 1, 0
59751, 120757, 1, 0
60005, 63024, 1, 0
60005, 56136, 1, 0
252, 75267, 1, 0
919, 123403, 1, 0
1382, 1088572, 1, 0
1385, 1082093, 1, 0
2098, 1793058, 1, 0
2556, 2248415, 1, 0
2558, 2248957, 1, 0
2561, 2249371, 1, 0
2570, 2249780, 1, 0
2571, 2249481, 1, 0
3210, 2404253, 1, 0
3214, 2869633, 1, 0
4220, 3118374, 1, 0
4223, 3855939, 1, 0
4226, 3856242, 1, 0
4228, 3856391, 1, 0
4335, 3908092, 1, 0
4627, 2083103, 1, 0
5265, 509188, 1, 0
5267, 923103, 1, 0
5270, 923948, 1, 0
5739, 981691, 1, 0
5751, 1379773, 1, 0
6091, 225323, 1, 0
6790, 271804, 1, 0
6831, 873665, 1, 0
7722, 1762964, 1, 0
7725, 1764025, 1, 0
7728, 1764817, 1, 0
7730, 1764926, 1, 0
7751, 1766250, 1, 0
8225, 286307, 1, 0
8307, 342431, 1, 0
8509, 367286, 1, 0
9124, 344614, 1, 0
10065, 1747847, 1, 0
10759, 2440284, 1, 0
11092, 2771591, 1, 0
11783, 3460764, 1, 0
11792, 3467859, 1, 0
11968, 3641687, 1, 0
11971, 3642800, 1, 0
11973, 3643647, 1, 0
11975, 3643792, 1, 0
11977, 3644292, 1, 0
11979, 3592281, 1, 0
11981, 3589094, 1, 0
12001, 3510095, 1, 0
12401, 880949, 1, 0
12976, 957517, 1, 0
12979, 959068, 1, 0
13218, 1196514, 1, 0
13636, 1612368, 1, 0
13639, 1613420, 1, 0
13751, 779468, 1, 0
14000, 57953, 1, 0
14262, 128017, 1, 0
14502, 309465, 1, 0
14772, 372973, 1, 0
15015, 616204, 1, 0
15251, 563024, 1, 0
15640, 243919, 1, 0
16206, 706173, 1, 0
16878, 1612039, 1, 0
17526, 2256321, 1, 0
18548, 3274569, 1, 0
19443, 4165664, 1, 0
19447, 4157318, 1, 0
19449, 4157327, 1, 0
19451, 4150489, 1, 0
19453, 4136107, 1, 0
19455, 4134718, 1, 0
19457, 4134637, 1, 0
19459, 4133595, 1, 0
19460, 4133301, 1, 0
19462, 4126505, 1, 0
19464, 4122232, 1, 0
19500, 3684385, 1, 0
19751, 58051, 1, 0
20123, 73952, 1, 0
20253, 388118, 1, 0
20512, 310618, 1, 0
20767, 211540, 1, 0
21011, 274475, 1, 0
21399, 288049, 1, 0
21594, 419665, 1, 0
21941, 563044, 1, 0
22103, 946035, 1, 0
22251, 901658, 1, 0
22794, 743386, 1, 0
23324, 1672273, 1, 0
23568, 1913502, 1, 0
24732, 3075714, 1, 0
24855, 3197019, 1, 0
27242, 5566914, 1, 0
27245, 5551185, 1, 0
27247, 5306344, 1, 0
27250, 5147095, 1, 0
27252, 5138383, 1, 0
27253, 5126602, 1, 0
27255, 5125942, 1, 0
27257, 5125142, 1, 0
27259, 5120348, 1, 0
27261, 5115988, 1, 0
27262, 5112252, 1, 0
27264, 5106174, 1, 0
27266, 5096489, 1, 0
27268, 5084576, 1, 0
27270, 5080539, 1, 0
27500, 630151, 1, 0
27782, 76478, 1, 0
28217, 211497, 1, 0
28334, 638556, 1, 0
28508, 635500, 1, 0
28983, 939133, 1, 0
29531, 1617137, 1, 0
29579, 1661370, 1, 0
29582, 1662626, 1, 0
29791, 714744, 1, 0
30242, 227079, 1, 0
32186, 2493495, 1, 0
33294, 3598992, 1, 0
33297, 3600602, 1, 0
33299, 3600907, 1, 0
33302, 3601522, 1, 0
33304, 3601997, 1, 0
33306, 3601987, 1, 0
33308, 3602064, 1, 0
33310, 3602216, 1, 0
33312, 3602336, 1, 0
33314, 3602881, 1, 0
33316, 3603124, 1, 0
33318, 3603424, 1, 0
33702, 3985235, 1, 0
35014, 4639663, 1, 0
35017, 5294177, 1, 0
35020, 5294554, 1, 0
35022, 5295283, 1, 0
35025, 5296059, 1, 0
35027, 5296052, 1, 0
35250, 817342, 1, 0
35500, 100308, 1, 0
35755, 88311, 1, 0
36004, 208828, 1, 0
36679, 340660, 1, 0
37131, 1273284, 1, 0
37928, 2059987, 1, 0
37932, 2057531, 1, 0
37934, 2053617, 1, 0
37937, 2053309, 1, 0
37939, 2045452, 1, 0
38221, 1638170, 1, 0
38250, 286639, 1, 0
38503, 125598, 1, 0
38819, 227966, 1, 0
39065, 493161, 1, 0
39253, 708538, 1, 0
40883, 825006, 1, 0
42559, 3719758, 1, 0
42562, 3700486, 1, 0
42817, 3939120, 1, 0
42825, 3938095, 1, 0
43105, 4201625, 1, 0
43108, 4182635, 1, 0
43537, 4472044, 1, 0
43545, 4375429, 1, 0
43549, 4374703, 1, 0
43572, 4389173, 1, 0
43574, 4388850, 1, 0
43576, 4383628, 1, 0
43579, 4381185, 1, 0
43581, 4374608, 1, 0
43583, 4366430, 1, 0
43585, 4364412, 1, 0
43750, 825584, 1, 0
44148, 64360, 1, 0
44341, 319182, 1, 0
44503, 285523, 1, 0
44996, 216126, 1, 0
45197, 734811, 1, 0
45277, 812785, 1, 0
45518, 555119, 1, 0
45760, 263782, 1, 0
46486, 578105, 1, 0
47668, 2147360, 1, 0
48454, 2926255, 1, 0
49366, 3836518, 1, 0
49371, 3838431, 1, 0
49374, 3831570, 1, 0
49376, 3828036, 1, 0
49379, 3825017, 1, 0
49381, 3803334, 1, 0
49383, 3802068, 1, 0
49384, 3796759, 1, 0
49386, 3793075, 1, 0
49388, 3778124, 1, 0
49390, 3774252, 1, 0
49500, 1219885, 1, 0
50031, 59218, 1, 0
50607, 945832, 1, 0
51363, 1700072, 1, 0
51368, 1703061, 1, 0
51371, 1704041, 1, 0
51373, 1704674, 1, 0
51376, 1705383, 1, 0
51583, 1450173, 1, 0
51750, 325434, 1, 0
52002, 119396, 1, 0
52256, 167447, 1, 0
52609, 552673, 1, 0
53356, 908015, 1, 0
53929, 1961435, 1, 0
54188, 2217713, 1, 0
54191, 2211922, 1, 0
54196, 2214985, 1, 0
54202, 2207878, 1, 0
54251, 2194190, 1, 0
54702, 443938, 1, 0
55201, 923861, 1, 0
55754, 1475180, 1, 0
55792, 1476974, 1, 0
56324, 2005602, 1, 0
57684, 3364042, 1, 0
57687, 3364537, 1, 0
57690, 3365347, 1, 0
57692, 3365619, 1, 0
57694, 3365600, 1, 0
57696, 3365583, 1, 0
57699, 3366169, 1, 0
57701, 3366585, 1, 0
58282, 3946308, 1, 0
59452, 5113771, 1, 0
59455, 5115138, 1, 0
59457, 5115502, 1, 0
59459, 5115558, 1, 0
59460, 5115364, 1, 0
59462, 5114976, 1, 0
59500, 4044752, 1, 0
59750, 115796, 1, 0
60005, 62304, 1, 0
60005, 56362, 1, 0
