22794, 134495, 1, 0
23324, 530495, 1, 0
24732, 1407594, 1, 0
25244, 512090, 1, 0
27242, 1998165, 1, 0
27246, 3914, 1, 0
27249, 2470, 1, 0
27251, 1958, 1, 0
27253, 2072, 1, 0
27254, 1719, 1, 0
27256, 1720, 1, 0
27258, 1516, 1, 0
27260, 1974, 1, 0
27261, 1737, 1, 0
27263, 1674, 1, 0
27265, 2039, 1, 0
27267, 1767, 1, 0
27269, 1757, 1, 0
27270, 1814, 1, 0
27273, 2078, 1, 0
27501, 1910, 1, 0
27782, 3109, 1, 0
28217, 36259, 1, 0
28334, 116915, 1, 0
28508, 7869, 1, 0
28984, 238013, 1, 0
29547, 563171, 1, 0
29581, 34448, 1, 0
29584, 2230, 1, 0
29831, 4575, 1, 0
30541, 141954, 1, 0
31000, 458934, 1, 0
31138, 138111, 1, 0
31143, 4388, 1, 0
32186, 1043326, 1, 0
33294, 1107506, 1, 0
33297, 2971, 1, 0
33299, 2663, 1, 0
33301, 2192, 1, 0
33303, 1911, 1, 0
33305, 2041, 1, 0
33308, 2154, 1, 0
33309, 1923, 1, 0
33312, 2480, 1, 0
35014, 340461, 1, 0
35018, 3653, 1, 0
35020, 2245, 1, 0
35022, 2158, 1, 0
35025, 2383, 1, 0
35027, 2434, 1, 0
35030, 2232, 1, 0
35250, 2173, 1, 0
35501, 3248, 1, 0
35752, 3727, 1, 0
36010, 6620, 1, 0
36679, 60793, 1, 0
36682, 3174, 1, 0
37131, 448915, 1, 0
37285, 153266, 1, 0
37929, 644221, 1, 0
37932, 2935, 1, 0
37934, 2677, 1, 0
38221, 9860, 1, 0
38250, 2430, 1, 0
38503, 3033, 1, 0
38819, 17547, 1, 0
39065, 27303, 1, 0
39254, 11803, 1, 0
40882, 162846, 1, 0
42559, 1676248, 1, 0
42561, 2589, 1, 0
42817, 255294, 1, 0
42928, 111692, 1, 0
43494, 566018, 1, 0
43537, 43096, 1, 0
43546, 8307, 1, 0
43549, 2754, 1, 0
43551, 2210, 1, 0
43572, 21212, 1, 0
43574, 2273, 1, 0
43577, 2417, 1, 0
43579, 2129, 1, 0
43581, 1792, 1, 0
43583, 1907, 1, 0
43585, 1911, 1, 0
43751, 1927, 1, 0
44148, 4833, 1, 0
44341, 21405, 1, 0
44500, 3291, 1, 0
44997, 26137, 1, 0
45197, 200391, 1, 0
45277, 79871, 1, 0
45517, 5332, 1, 0
45864, 11161, 1, 0
46486, 310983, 1, 0
47668, 1181697, 1, 0
48454, 786322, 1, 0
49370, 916151, 1, 0
49374, 3619, 1, 0
49376, 2033, 1, 0
49378, 2474, 1, 0
49380, 1926, 1, 0
49382, 1857, 1, 0
49384, 1682, 1, 0
49385, 1683, 1, 0
49387, 1878, 1, 0
49389, 1899, 1, 0
49391, 1600, 1, 0
49500, 1907, 1, 0
49929, 3449, 1, 0
50031, 50894, 1, 0
50606, 575304, 1, 0
50611, 4061, 1, 0
51367, 378407, 1, 0
51370, 2712, 1, 0
51373, 2830, 1, 0
51583, 7220, 1, 0
51751, 8393, 1, 0
52001, 3159, 1, 0
52257, 12757, 1, 0
52908, 162774, 1, 0
53417, 509088, 1, 0
54188, 771497, 1, 0
54196, 8057, 1, 0
54201, 5029, 1, 0
54219, 17726, 1, 0
54222, 2293, 1, 0
54250, 1886, 1, 0
54702, 10032, 1, 0
55201, 498867, 1, 0
55754, 552678, 1, 0
56323, 569533, 1, 0
57685, 1361681, 1, 0
57688, 3060, 1, 0
57690, 2363, 1, 0
57693, 2440, 1, 0
57695, 1985, 1, 0
58282, 587747, 1, 0
58286, 3104, 1, 0
58288, 2295, 1, 0
59452, 1163840, 1, 0
59454, 2546, 1, 0
59457, 2737, 1, 0
59459, 2343, 1, 0
59461, 1889, 1, 0
59464, 2184, 1, 0
59465, 1621, 1, 0
59467, 1571, 1, 0
59501, 1890, 1, 0
59751, 2001, 1, 0
60005, 2181, 1, 0
252, 2507, 1, 0
919, 16272, 1, 0
1382, 462916, 1, 0
2099, 716363, 1, 0
2102, 3246, 1, 0
2556, 453950, 1, 0
2558, 2476, 1, 0
2561, 2409, 1, 0
2569, 8135, 1, 0
2571, 1980, 1, 0
3210, 159786, 1, 0
3213, 3238, 1, 0
4220, 251709, 1, 0
4223, 3202, 1, 0
4226, 2535, 1, 0
4228, 2234, 1, 0
4335, 53279, 1, 0
4627, 9415, 1, 0
5265, 212724, 1, 0
5268, 2558, 1, 0
5270, 2273, 1, 0
5739, 52120, 1, 0
5750, 2110, 1, 0
6091, 2573, 1, 0
6790, 87367, 1, 0
7723, 932447, 1, 0
7726, 3346, 1, 0
7728, 2075, 1, 0
7730, 2041, 1, 0
7732, 2029, 1, 0
7750, 1806, 1, 0
8224, 4460, 1, 0
8307, 6859, 1, 0
8508, 8758, 1, 0
9726, 93611, 1, 0
10703, 977770, 1, 0
11647, 943344, 1, 0
11650, 3215, 1, 0
11783, 132916, 1, 0
11968, 184885, 1, 0
11971, 2861, 1, 0
11973, 2125, 1, 0
11975, 1821, 1, 0
11977, 1941, 1, 0
11979, 2047, 1, 0
11981, 1938, 1, 0
11982, 1825, 1, 0
12001, 1856, 1, 0
12768, 19640, 1, 0
13218, 450783, 1, 0
13637, 418570, 1, 0
13640, 2602, 1, 0
13642, 2855, 1, 0
13645, 2543, 1, 0
13750, 1896, 1, 0
14001, 1879, 1, 0
14262, 6350, 1, 0
14502, 15975, 1, 0
14772, 15872, 1, 0
15014, 21996, 1, 0
15264, 10868, 1, 0
15640, 12940, 1, 0
16013, 372826, 1, 0
16683, 670477, 1, 0
17189, 505457, 1, 0
18547, 1358088, 1, 0
19443, 896360, 1, 0
19446, 2887, 1, 0
19449, 2520, 1, 0
19451, 2197, 1, 0
19453, 2119, 1, 0
19455, 1907, 1, 0
19457, 2006, 1, 0
19459, 1888, 1, 0
19461, 1776, 1, 0
19462, 1793, 1, 0
19464, 2051, 1, 0
19500, 1957, 1, 0
19750, 1866, 1, 0
20123, 12852, 1, 0
20253, 5672, 1, 0
20506, 8134, 1, 0
20775, 7675, 1, 0
21011, 8415, 1, 0
21399, 14358, 1, 0
21594, 97286, 1, 0
21941, 28960, 1, 0
22113, 171917, 1, 0
22251, 6263, 1, 0
22794, 135615, 1, 0
23324, 530410, 1, 0
24732, 1407606, 1, 0
25244, 512084, 1, 0
25246, 2461, 1, 0
25249, 2293, 1, 0
25252, 2963, 1, 0
27242, 1990523, 1, 0
27246, 3485, 1, 0
27248, 2685, 1, 0
27251, 2235, 1, 0
27253, 1794, 1, 0
27254, 1875, 1, 0
27257, 2108, 1, 0
27258, 1721, 1, 0
27260, 1797, 1, 0
27262, 1803, 1, 0
27264, 1891, 1, 0
27265, 1669, 1, 0
27267, 1788, 1, 0
27500, 1864, 1, 0
27783, 3097, 1, 0
28217, 33375, 1, 0
28335, 117965, 1, 0
28508, 7849, 1, 0
28983, 237886, 1, 0
29547, 563439, 1, 0
29581, 33999, 1, 0
29588, 7539, 1, 0
29831, 4748, 1, 0
30542, 142105, 1, 0
32186, 1644134, 1, 0
32190, 3877, 1, 0
32193, 3049, 1, 0
33294, 1100628, 1, 0
33297, 3043, 1, 0
33299, 2643, 1, 0
33302, 2432, 1, 0
33304, 1992, 1, 0
33306, 1774, 1, 0
33307, 1837, 1, 0
33310, 2170, 1, 0
33312, 2109, 1, 0
33314, 2004, 1, 0
33702, 97098, 1, 0
35015, 1312378, 1, 0
35018, 3518, 1, 0
35021, 2530, 1, 0
35023, 2286, 1, 0
35025, 2109, 1, 0
35027, 1927, 1, 0
35251, 2162, 1, 0
35500, 3262, 1, 0
35755, 3638, 1, 0
36001, 5994, 1, 0
36679, 61593, 1, 0
37131, 451473, 1, 0
37928, 797840, 1, 0
37932, 3274, 1, 0
37935, 2828, 1, 0
37937, 2529, 1, 0
37939, 2115, 1, 0
38221, 10411, 1, 0
38251, 2294, 1, 0
38503, 3268, 1, 0
38818, 17496, 1, 0
39065, 24691, 1, 0
39250, 14194, 1, 0
40882, 181350, 1, 0
42559, 1676367, 1, 0
42561, 2518, 1, 0
42817, 255190, 1, 0
42825, 8536, 1, 0
43105, 279447, 1, 0
43108, 3237, 1, 0
43538, 429797, 1, 0
43545, 7570, 1, 0
43549, 3906, 1, 0
43572, 22600, 1, 0
43575, 3166, 1, 0
43577, 2111, 1, 0
43579, 2191, 1, 0
43581, 2164, 1, 0
43583, 1981, 1, 0
43586, 2100, 1, 0
43751, 1886, 1, 0
44148, 4900, 1, 0
44341, 24061, 1, 0
44500, 3681, 1, 0
44997, 22581, 1, 0
45197, 199865, 1, 0
45277, 79944, 1, 0
45517, 5212, 1, 0
45760, 8669, 1, 0
46486, 362873, 1, 0
47668, 1181984, 1, 0
48454, 785861, 1, 0
48456, 2527, 1, 0
49371, 914450, 1, 0
49374, 2737, 1, 0
49376, 2137, 1, 0
49378, 2584, 1, 0
49381, 2190, 1, 0
49382, 1862, 1, 0
49384, 1798, 1, 0
49386, 1973, 1, 0
49388, 1818, 1, 0
49390, 1632, 1, 0
49501, 1843, 1, 0
49930, 3591, 1, 0
50031, 101087, 1, 0
51227, 597902, 1, 0
51230, 3306, 1, 0
51367, 137477, 1, 0
51370, 2727, 1, 0
51372, 2221, 1, 0
51583, 7011, 1, 0
51750, 9251, 1, 0
52002, 3262, 1, 0
52256, 11549, 1, 0
52609, 70452, 1, 0
53355, 373374, 1, 0
53929, 573716, 1, 0
54188, 259040, 1, 0
54196, 8278, 1, 0
54200, 3086, 1, 0
54202, 2403, 1, 0
54250, 2817, 1, 0
54702, 9603, 1, 0
55201, 498906, 1, 0
55753, 552517, 1, 0
56323, 569582, 1, 0
57685, 1362041, 1, 0
57688, 2792, 1, 0
57690, 2087, 1, 0
57692, 2131, 1, 0
57694, 1853, 1, 0
58282, 588154, 1, 0
58285, 3119, 1, 0
59452, 1166495, 1, 0
59455, 2953, 1, 0
59457, 2591, 1, 0
59460, 2141, 1, 0
59461, 1679, 1, 0
59463, 1581, 1, 0
59465, 1677, 1, 0
59466, 1774, 1, 0
59468, 1826, 1, 0
59500, 1838, 1, 0
59751, 1967, 1, 0
60005, 2260, 1, 0
252, 2551, 1, 0
919, 15508, 1, 0
1382, 463207, 1, 0
1385, 2875, 1, 0
2098, 713206, 1, 0
2556, 457341, 1, 0
2558, 2620, 1, 0
2561, 2479, 1, 0
2570, 8758, 1, 0
2571, 1853, 1, 0
3210, 159710, 1, 0
3214, 3345, 1, 0
4220, 251590, 1, 0
4223, 2868, 1, 0
4226, 2487, 1, 0
4228, 2410, 1, 0
4335, 53557, 1, 0
4627, 9395, 1, 0
5265, 212595, 1, 0
5267, 2757, 1, 0
5270, 2667, 1, 0
5739, 58575, 1, 0
5751, 2051, 1, 0
6091, 2543, 1, 0
6790, 69943, 1, 0
6831, 41063, 1, 0
7722, 891075, 1, 0
7725, 2712, 1, 0
7728, 2671, 1, 0
7730, 1915, 1, 0
7751, 1888, 1, 0
8225, 4417, 1, 0
8307, 6829, 1, 0
8509, 8070, 1, 0
9124, 61551, 1, 0
10065, 940684, 1, 0
10759, 694000, 1, 0
11092, 333069, 1, 0
11783, 690955, 1, 0
11792, 8845, 1, 0
11968, 176098, 1, 0
11971, 2707, 1, 0
11973, 2543, 1, 0
11975, 1805, 1, 0
11977, 2198, 1, 0
11979, 1795, 1, 0
11981, 1877, 1, 0
12001, 1829, 1, 0
12401, 10506, 1, 0
12976, 574755, 1, 0
12979, 3381, 1, 0
13218, 239264, 1, 0
13636, 417502, 1, 0
13639, 3255, 1, 0
13751, 1908, 1, 0
14000, 1865, 1, 0
14262, 6232, 1, 0
14502, 17131, 1, 0
14772, 14982, 1, 0
15015, 30264, 1, 0
15251, 9457, 1, 0
15640, 12939, 1, 0
16206, 282984, 1, 0
16878, 672527, 1, 0
17526, 647247, 1, 0
18548, 1021939, 1, 0
19443, 895714, 1, 0
19447, 3602, 1, 0
19449, 2264, 1, 0
19451, 1770, 1, 0
19453, 1912, 1, 0
19455, 2038, 1, 0
19457, 1957, 1, 0
19459, 1815, 1, 0
19460, 1630, 1, 0
19462, 1916, 1, 0
19464, 2017, 1, 0
19500, 1787, 1, 0
19751, 1872, 1, 0
20123, 13272, 1, 0
20253, 5920, 1, 0
20512, 7589, 1, 0
20767, 7280, 1, 0
21011, 10150, 1, 0
21399, 12919, 1, 0
21594, 32435, 1, 0
21941, 28932, 1, 0
22103, 161594, 1, 0
22251, 8729, 1, 0
22794, 90435, 1, 0
23324, 530475, 1, 0
23568, 243162, 1, 0
24732, 1164417, 1, 0
24855, 123385, 1, 0
27242, 2386779, 1, 0
27245, 2627, 1, 0
27247, 2462, 1, 0
27250, 2345, 1, 0
27252, 1971, 1, 0
27253, 1746, 1, 0
27255, 1765, 1, 0
27257, 1823, 1, 0
27259, 2165, 1, 0
27261, 1625, 1, 0
27262, 1568, 1, 0
27264, 1721, 1, 0
27266, 1691, 1, 0
27268, 1742, 1, 0
27270, 1904, 1, 0
27500, 1836, 1, 0
27782, 3050, 1, 0
28217, 31061, 1, 0
28334, 117093, 1, 0
28508, 8666, 1, 0
28983, 237468, 1, 0
29531, 547726, 1, 0
29579, 47981, 1, 0
29582, 3412, 1, 0
29791, 3782, 1, 0
30242, 90276, 1, 0
32186, 1944167, 1, 0
33294, 1107419, 1, 0
33297, 3605, 1, 0
33299, 2050, 1, 0
33302, 2378, 1, 0
33304, 2093, 1, 0
33306, 2083, 1, 0
33308, 1821, 1, 0
33310, 2003, 1, 0
33312, 1911, 1, 0
33314, 2288, 1, 0
33316, 2008, 1, 0
33318, 2082, 1, 0
33702, 383890, 1, 0
35014, 656169, 1, 0
35017, 2827, 1, 0
35020, 2297, 1, 0
35022, 2219, 1, 0
35025, 2765, 1, 0
35027, 2052, 1, 0
35250, 2157, 1, 0
35500, 3275, 1, 0
35755, 3579, 1, 0
36004, 7756, 1, 0
36679, 56263, 1, 0
37131, 451964, 1, 0
37928, 797543, 1, 0
37932, 3542, 1, 0
37934, 2421, 1, 0
37937, 2293, 1, 0
37939, 2353, 1, 0
38221, 9370, 1, 0
38250, 2409, 1, 0
38503, 3154, 1, 0
38819, 22553, 1, 0
39065, 30817, 1, 0
39253, 13407, 1, 0
40883, 162909, 1, 0
42559, 1676138, 1, 0
42562, 3149, 1, 0
42817, 254905, 1, 0
42825, 7725, 1, 0
43105, 280106, 1, 0
43108, 3108, 1, 0
43537, 429633, 1, 0
43545, 7571, 1, 0
43549, 4015, 1, 0
43572, 22466, 1, 0
43574, 2609, 1, 0
43576, 2265, 1, 0
43579, 2236, 1, 0
43581, 2035, 1, 0
43583, 1959, 1, 0
43585, 2317, 1, 0
43750, 1889, 1, 0
44148, 4897, 1, 0
44341, 21473, 1, 0
44503, 3222, 1, 0
44996, 25939, 1, 0
45197, 200960, 1, 0
45277, 80158, 1, 0
45518, 5710, 1, 0
45760, 8630, 1, 0
46486, 242123, 1, 0
47668, 1181757, 1, 0
48454, 785723, 1, 0
49366, 912613, 1, 0
49371, 4245, 1, 0
49374, 3733, 1, 0
49376, 2159, 1, 0
49379, 2211, 1, 0
49381, 2037, 1, 0
49383, 1836, 1, 0
49384, 1672, 1, 0
49386, 1638, 1, 0
49388, 1862, 1, 0
49390, 1791, 1, 0
49500, 1898, 1, 0
50031, 4409, 1, 0
50607, 576230, 1, 0
51363, 755756, 1, 0
51368, 5432, 1, 0
51371, 2704, 1, 0
51373, 2417, 1, 0
51376, 2565, 1, 0
51583, 6895, 1, 0
51750, 8775, 1, 0
52002, 3021, 1, 0
52256, 13372, 1, 0
52609, 176370, 1, 0
53356, 249009, 1, 0
53929, 573216, 1, 0
54188, 258890, 1, 0
54191, 2731, 1, 0
54196, 5474, 1, 0
54202, 5170, 1, 0
54251, 2901, 1, 0
54702, 9998, 1, 0
55201, 499165, 1, 0
55754, 553023, 1, 0
55792, 38440, 1, 0
56324, 531465, 1, 0
57684, 1360670, 1, 0
57687, 2938, 1, 0
57690, 2760, 1, 0
57692, 2094, 1, 0
57694, 2002, 1, 0
57696, 1947, 1, 0
57699, 2511, 1, 0
57701, 2309, 1, 0
58282, 581188, 1, 0
59452, 1169394, 1, 0
59455, 3092, 1, 0
59457, 2047, 1, 0
59459, 1724, 1, 0
59460, 1525, 1, 0
59462, 1903, 1, 0
59500, 1816, 1, 0
59750, 2035, 1, 0
60005, 2246, 1, 0
